subj_i,state,block,reward,action,w
700,3,8020,0,2,0.221220920050749
700,1,8020,1,1,0.214169193124595
700,2,8020,0,2,0.225786753293997
700,4,8020,-1,2,0.237286903404204
700,1,8020,0,1,0.220416366803218
700,1,8020,1,2,0.211740481578662
700,1,8020,1,2,0.212474233602776
700,4,8020,0,1,0.213120959455766
700,4,8020,-1,2,0.22768501936407
700,2,8020,0,2,0.209746293121528
700,4,8020,-1,1,0.220467971283237
700,1,8020,1,2,0.188882810754359
700,3,8020,0,1,0.189398211569356
700,3,8020,0,2,0.189943693482439
700,2,8020,-1,1,0.184792192079051
700,3,8020,0,2,0.164270188182264
700,3,8020,0,2,0.159689604995791
700,2,8020,0,2,0.155225401989104
700,1,8020,1,2,0.166016870464325
700,3,8020,1,2,0.16641714841172
700,4,8020,0,1,0.173099061134561
700,1,8020,1,2,0.187441281169694
700,1,8020,1,2,0.187813471720387
700,4,8020,-1,2,0.188121739782394
700,2,8020,0,2,0.165822306806503
700,2,8020,0,2,0.177001865836811
700,4,8020,0,1,0.188566930371318
700,1,8020,1,1,0.206258110696802
700,1,8020,0,1,0.228236064774983
700,2,8020,-1,2,0.210338263248564
700,4,8020,0,1,0.185393988931242
700,4,8020,0,1,0.202575481861146
700,2,8020,0,1,0.220621514766604
700,1,8020,1,2,0.238235625159318
700,2,8020,0,2,0.238669039942777
700,3,8020,0,2,0.252931251024921
700,4,8020,-1,2,0.24675700097188
700,2,8020,-1,1,0.214749291884897
700,1,8020,0,2,0.18043333348257
700,2,8020,0,2,0.180180229084451
700,3,8020,0,2,0.194023276278929
700,1,8020,1,2,0.188937681223198
700,4,8020,-1,2,0.189290599954085
700,2,8020,0,2,0.163009968941453
700,4,8020,0,2,0.175615854921935
700,3,8020,1,2,0.186066152894407
700,4,8020,-1,2,0.193243807870257
700,4,8020,-1,2,0.166538337555739
700,2,8020,-1,1,0.142729592404378
700,1,8020,1,2,0.11627670259432
700,4,8020,0,2,0.116458223439007
700,1,8020,0,1,0.123050238606272
700,1,8020,0,2,0.110530702339593
700,3,8020,1,1,0.111198241306876
700,1,8020,0,1,0.108715253022719
700,1,8020,1,2,0.0982537039730266
700,2,8020,0,2,0.0969401226390383
700,3,8020,1,1,0.106315178448767
700,3,8020,1,1,0.103856390931479
700,2,8020,0,2,0.101382465354098
700,2,8020,-1,1,0.110986282721024
700,3,8020,0,2,0.0883315729208538
700,4,8020,0,1,0.0837652701212278
700,3,8020,0,2,0.0976745190676324
700,4,8020,0,2,0.0927007199321718
700,4,8020,-1,2,0.0982175508717654
700,3,8020,1,1,0.0826324264216103
700,1,8020,0,1,0.0793259950898603
700,3,8020,1,2,0.0709662759788886
700,1,8020,1,2,0.0772031958265385
700,3,8020,0,1,0.075551897453048
700,3,8020,0,2,0.0775531498306833
700,2,8020,0,2,0.073472196916468
700,2,8020,-1,1,0.0815777753693005
700,3,8020,1,1,0.0639084096228726
700,4,8020,0,1,0.0614748716019661
700,1,8020,0,1,0.0728172435845264
700,3,8020,1,2,0.0646488958071271
700,2,8020,0,2,0.0703746570915625
700,2,8020,0,1,0.0789995774592942
700,2,8020,-1,2,0.0864561844159598
700,1,8020,0,1,0.0633398696548642
700,1,8020,0,1,0.0562118421271991
700,4,8020,0,2,0.0498802752554888
700,4,8020,0,1,0.0528983238417812
700,3,8020,0,2,0.0627384234207066
700,1,8020,1,2,0.0590014504791727
700,2,8020,0,2,0.0564180624604265
700,2,8020,0,2,0.0632447710813853
700,3,8020,1,1,0.0707297731560899
700,3,8020,0,2,0.0681476547770271
700,2,8020,-1,1,0.0636555929137735
700,1,8020,1,2,0.0465899012566479
700,1,8020,0,1,0.0445217880046743
700,2,8020,-1,1,0.0388946292942352
700,3,8020,0,1,0.0281839609698508
700,4,8020,0,1,0.0293106274266322
700,4,8020,-1,2,0.0348386516151564
700,1,8020,1,2,0.0283162250454842
700,1,8020,1,2,0.0268333206121403
700,2,8020,0,2,0.0254268198996047
700,2,8020,0,2,0.0291818951302593
700,1,8020,0,1,0.0334148491507463
700,2,8020,0,2,0.028745760884064
700,1,8020,1,1,0.0328622272100222
700,1,8020,0,1,0.0398742328570422
700,4,8020,0,1,0.0344220720665414
700,2,8020,0,1,0.0412378758229684
700,4,8020,0,1,0.045745468587894
700,4,8020,0,2,0.054544506464504
700,3,8020,0,2,0.0580296997113384
700,4,8020,0,1,0.0544978634438775
700,2,8020,-1,1,0.0648269262418029
700,3,8020,0,1,0.0462475890897149
700,3,8020,1,1,0.0482566722019187
700,1,8020,0,1,0.0458545334413406
700,4,8020,0,1,0.0396551991941226
700,3,8020,0,2,0.0472011692731268
700,3,8020,0,2,0.0442336360296878
700,4,8020,0,1,0.0414506381386976
700,2,8020,-1,1,0.0492084022991353
700,4,8020,-1,2,0.0348152202314765
700,4,8020,0,2,0.0272710376498153
700,1,8020,1,2,0.0290871149760736
700,3,8020,0,2,0.0271881736419962
700,4,8020,-1,2,0.025453048452626
700,3,8020,0,2,0.0198943636742713
700,4,8020,0,1,0.0186188972685576
700,3,8020,1,1,0.0226491871908638
700,2,8020,-1,2,0.0208616019601574
700,2,8020,0,2,0.0123618839177352
700,1,8020,0,1,0.0143994473301418
700,4,8020,0,1,0.0123199570628203
700,3,8020,0,2,0.0149704320418948
700,3,8020,1,1,0.0139079857711862
700,1,8020,1,2,0.0127047283894905
700,1,8020,0,1,0.011777942493036
700,2,8020,-1,1,0.0100115450005655
700,3,8020,0,2,0.0065844040710383
