subj_i,state,block,reward,action,w
733,4,8020,0,1,0.0556681998607755
733,4,8020,0,1,0.0495380583252548
733,4,8020,0,1,0.0443535429830908
733,2,8020,0,2,0.0399322469485689
733,3,8020,1,1,0.0300829488561311
733,4,8020,0,1,0.0255172716319569
733,3,8020,0,1,0.0230566630786297
733,2,8020,-1,1,0.0248301453493564
733,1,8020,1,2,0.0195251664603299
733,4,8020,0,1,0.0177211226612904
733,1,8020,1,2,0.0160810311078058
733,4,8020,0,1,0.0146575263161385
733,1,8020,1,2,0.0133583204344268
733,1,8020,1,2,0.0122238695660578
733,2,8020,0,2,0.0112275443034603
733,2,8020,0,2,0.00806819143832357
733,3,8020,1,1,0.00585734340710034
733,4,8020,0,1,0.00503506810331687
733,3,8020,1,1,0.00460416812260794
733,1,8020,0,2,0.00398620063627304
733,3,8020,1,1,0.00438421632524376
733,4,8020,0,1,0.00382097315319532
733,4,8020,0,1,0.00350710715706552
733,1,8020,1,2,0.00323034986377476
733,1,8020,0,2,0.00298507860852857
733,4,8020,0,1,0.00325641105365489
733,1,8020,1,2,0.00300916702025493
733,3,8020,1,1,0.00279681775276829
733,4,8020,0,1,0.00245184454101777
733,2,8020,-1,2,0.00227238329040892
733,4,8020,0,1,0.00382539208265948
733,3,8020,1,1,0.00355564930704718
733,3,8020,1,1,0.00313472706111039
733,2,8020,-1,1,0.00277763644643402
733,3,8020,0,1,0.00209817459522399
733,3,8020,1,1,0.00232359529712037
733,3,8020,1,1,0.00207746255115
733,1,8020,1,2,0.00186487701150719
733,3,8020,1,1,0.00173763960430543
733,4,8020,0,1,0.0015656520672609
733,3,8020,1,1,0.00145880043442266
733,2,8020,-1,2,0.00131899582619039
733,4,8020,0,1,0.00207032365197921
733,4,8020,0,1,0.00193376346385799
733,1,8020,1,2,0.00181027567912401
733,1,8020,1,2,0.0016908393982051
733,2,8020,0,2,0.00158283984717384
733,2,8020,0,2,0.00117163571588481
733,1,8020,0,2,0.000873877072155873
733,2,8020,-1,1,0.000953321974175299
733,3,8020,0,1,0.000698331270347457
733,2,8020,0,2,0.00077661042137425
733,3,8020,1,1,0.000563846327655905
733,2,8020,-1,2,0.000513018043062246
733,3,8020,1,1,0.000816108749673981
733,2,8020,-1,2,0.000744703876533661
733,4,8020,0,1,0.00110285523073732
733,2,8020,0,2,0.00103455814470667
733,4,8020,-1,1,0.000784837600052994
733,3,8020,0,1,0.00110611463989644
733,1,8020,1,2,0.00122473433743985
733,4,8020,0,1,0.00115117836328875
733,2,8020,-1,1,0.00108405346129709
733,4,8020,0,1,0.00079724307665329
733,2,8020,0,2,0.000752059351307605
733,2,8020,0,2,0.000557292261677391
733,1,8020,1,2,0.000415877554763271
733,1,8020,1,2,0.000391611036198308
733,4,8020,0,1,0.000369407994340997
733,2,8020,0,2,0.000349040949480963
733,1,8020,1,2,0.000262279608089444
733,2,8020,0,2,0.000247817545719986
733,4,8020,0,1,0.000187487056210479
733,3,8020,0,1,0.000177425774827748
733,3,8020,1,1,0.000194733745441727
733,2,8020,0,2,0.000179058520861077
733,3,8020,1,1,0.000136366847217005
733,1,8020,1,2,0.000125676220627996
733,2,8020,-1,1,0.000118931553442071
733,4,8020,-1,1,7.65994679837977e-05
733,2,8020,0,2,0.000101631248110453
733,2,8020,-1,1,7.59634618012304e-05
733,1,8020,1,2,4.81280675235335e-05
733,4,8020,-1,2,4.56124981440937e-05
733,1,8020,1,2,1.53584266906388e-05
733,3,8020,1,1,1.45760904458491e-05
733,1,8020,0,2,1.34623614689197e-05
733,2,8020,0,2,1.47229190323086e-05
733,1,8020,1,2,1.0817617673121e-05
733,1,8020,1,2,1.02932902489131e-05
733,4,8020,0,1,9.80618175013687e-06
733,3,8020,1,1,9.07551811218261e-06
733,1,8020,1,2,8.39929613982874e-06
733,3,8020,1,1,8.01100390000941e-06
733,2,8020,0,2,7.42856497488458e-06
733,1,8020,1,2,5.4972737199419e-06
733,2,8020,0,2,5.24888033220473e-06
733,4,8020,0,1,3.9110868902609e-06
733,1,8020,1,2,3.62673078041599e-06
733,3,8020,0,1,3.46647778967305e-06
733,4,8020,0,1,3.8144917987591e-06
733,4,8020,0,1,3.54372079673219e-06
733,1,8020,1,2,3.29798488963123e-06
733,2,8020,0,2,3.15540803072614e-06
733,4,8020,0,1,2.36679541834101e-06
733,2,8020,-1,2,2.20638005137629e-06
733,1,8020,1,2,3.84669867111013e-06
733,1,8020,1,2,3.68391879685784e-06
733,3,8020,1,1,3.53125730062172e-06
733,4,8020,0,1,3.28638565981958e-06
733,3,8020,0,2,3.06856414003879e-06
733,4,8020,0,1,2.07765862878643e-06
733,2,8020,0,2,1.94292799314735e-06
733,2,8020,0,2,1.48011477155861e-06
733,4,8020,0,1,1.13395001081334e-06
733,3,8020,1,1,1.06197216438362e-06
733,3,8020,1,1,9.68121999640541e-07
733,4,8020,-1,1,8.84415062322632e-07
733,3,8020,0,1,1.24415904759711e-06
733,3,8020,1,1,1.40275473530988e-06
733,1,8020,0,2,1.28649423703966e-06
733,3,8020,1,1,1.40734311869653e-06
733,4,8020,0,1,1.29307007957135e-06
733,2,8020,0,2,1.21432432588814e-06
733,1,8020,1,2,9.35418092289202e-07
733,3,8020,1,1,8.98196746557133e-07
733,4,8020,0,1,8.26716209021344e-07
733,2,8020,-1,2,7.77372241104918e-07
733,1,5050,0,2,0.00188582066835672
733,1,5050,1,2,0.00188582066835672
733,3,5050,0,1,0.00188582066835672
733,1,5050,0,1,0.00188582066835672
733,4,5050,0,1,0.00274135786331551
733,3,5050,0,2,0.00274135786331551
733,2,5050,0,2,0.00308739679018605
733,4,5050,-1,1,0.00308739679018605
733,4,5050,0,1,0.00308739679018605
733,1,5050,0,1,0.00308739679018605
733,1,5050,1,1,0.00412025970375605
733,3,5050,1,2,0.00221574842909656
733,2,5050,-1,1,0.00194809865263336
733,4,5050,-1,1,0.00168030524667525
733,2,5050,-1,2,0.00168030524667525
733,2,5050,-1,2,0.00196868152405262
733,2,5050,0,1,0.00219467320908775
733,1,5050,1,1,0.00202950368288701
733,4,5050,0,1,0.000835548722923963
733,1,5050,1,1,0.000835548722923963
733,4,5050,0,2,1.59760759919249e-13
733,2,5050,0,1,1.7052312038083e-13
733,1,5050,1,1,1.54450082304974e-13
733,2,5050,-1,1,0.000574230344893827
733,2,5050,0,1,0.000650567527305993
733,4,5050,-1,2,0.000599098841363125
733,2,5050,-1,2,0.000591364836641554
733,4,5050,-1,2,0.000537697382002777
733,1,5050,0,1,0.000502491537016034
733,4,5050,0,2,0.000470403027353444
733,3,5050,1,1,0.000520481141961713
733,1,5050,1,1,0.000272131233006437
733,3,5050,0,2,0.000472846863495228
733,3,5050,1,1,0.000563016636412649
733,2,5050,-1,2,0.000206595795318931
733,1,5050,1,1,0.00018522334838204
733,4,5050,0,2,0.000243651795789122
733,2,5050,-1,1,0.000257224328433846
733,3,5050,1,2,0.00032062945636641
733,3,5050,1,2,2.76517099501677e-14
733,3,5050,0,2,2.13968033392563e-14
733,3,5050,0,1,1.83963560411387e-14
733,3,5050,0,2,1.79204289385026e-14
733,1,5050,1,2,1.57165206626562e-14
733,3,5050,1,1,1.50449826644978e-14
733,4,5050,-1,1,1.7888322040258e-14
733,2,5050,0,1,1.73437919991321e-14
733,1,5050,1,2,1.42875488170723e-14
733,3,5050,1,2,3.62321096290272e-14
733,2,5050,0,2,0.000345674272275234
733,4,5050,0,1,0.000413202097038465
733,2,5050,-1,1,0.000434120554662923
733,4,5050,-1,1,0.000498130465788659
733,4,5050,0,2,0.000482339750464375
733,1,5050,0,1,0.000462157929439046
733,4,5050,0,2,0.000396075726462028
733,1,5050,1,2,0.00037172700885283
733,3,5050,1,2,0.999999797992852
733,2,5050,-1,1,0.999999931793696
733,3,5050,1,2,0.999999938336515
733,4,5050,-1,1,0.999999967254166
733,4,5050,-1,1,0.999999962030824
733,2,5050,0,1,0.999999955693217
733,3,5050,1,2,0.999999951603233
733,3,5050,0,2,0.999999968361641
733,3,5050,0,2,0.999999964544466
733,1,5050,0,2,0.999999960391476
733,3,5050,1,2,0.999999946194551
733,2,5050,-1,1,0.999999961273207
733,3,5050,0,2,0.999999964656663
733,2,5050,-1,1,0.99999996104054
733,1,5050,0,2,0.999999963653268
733,2,5050,-1,1,0.999999951306619
733,4,5050,-1,1,0.999999953791939
733,4,5050,0,2,0.999999945919914
733,4,5050,0,1,0.999999933337781
733,2,5050,-1,1,0.999999946579073
733,4,5050,-1,1,0.999999948622022
733,4,5050,0,1,0.999999938429561
733,4,5050,0,1,0.999999949517635
733,1,5050,0,2,0.999999957267465
733,3,5050,0,2,0.999999943482643
733,2,5050,-1,1,0.999999937837174
733,4,5050,-1,1,0.999999939572379
733,4,5050,0,1,0.99999992963083
733,1,5050,0,2,0.999999939635972
733,3,5050,1,2,0.999999921106676
733,4,5050,-1,1,0.999999939617325
733,1,5050,0,2,0.999999930444206
733,1,5050,0,2,0.999999910087557
733,2,5050,0,1,0.999999884951236
733,2,5050,0,1,0.999999881234286
733,3,5050,0,2,0.999999876000264
733,3,5050,1,2,0.999999864989965
733,3,5050,1,2,0.999999891444718
733,1,5050,0,2,0.999999908971426
733,2,5050,-1,1,0.999999884618984
733,4,5050,0,1,0.999999889009916
733,3,5050,0,2,0.999999903710939
733,4,5050,0,1,0.999999896692508
733,1,5050,1,2,0.999999908666838
733,1,5050,0,2,0.999999979807895
733,1,5050,0,2,0.999999975095949
733,1,5050,0,2,0.999999969488165
733,2,5050,-1,1,0.999999962852105
733,2,5050,-1,1,0.999999963962113
733,3,5050,0,2,0.999999964791732
733,4,5050,-1,1,0.999999962253617
733,3,5050,1,2,0.99999995732134
733,3,5050,1,2,0.999999963469754
733,2,5050,-1,1,0.999999967920936
733,1,5050,0,2,0.999999968473635
733,2,5050,0,1,0.999999961844628
733,2,5050,0,1,0.999999961040023
733,1,5050,0,2,0.999999959891513
733,1,5050,0,2,0.999999951730478
733,4,5050,0,2,0.999999942217735
733,3,5050,1,2,0.999999931304703
733,1,5050,1,2,0.999999938426741
733,2,5050,-1,1,0.999999978513317
733,2,5050,-1,1,0.999999979039535
733,1,5050,0,2,0.999999979450376
733,4,5050,0,1,0.999999975788793
733,1,5050,0,2,0.999999978921476
733,4,5050,-1,1,0.999999975267294
733,3,5050,0,2,0.999999971467394
733,3,5050,1,2,0.999999969877253
733,3,5050,1,2,0.999999972664101
733,2,5050,0,1,0.999999974843978
733,1,5050,0,2,0.999999974220567
733,4,5050,0,1,0.999999969869858
733,3,5050,0,1,0.999999973573245
733,3,5050,1,2,0.999999955396794
733,4,5050,0,1,0.999999957413563
733,3,5050,1,2,0.999999962121246
733,2,5050,-1,1,0.999999963497938
733,1,5050,1,2,0.999999964238256
733,1,5050,1,2,0.999999984005734
733,4,5050,0,1,0.999999991488217
733,3,5050,1,1,0.999999992336484
733,4,5050,0,2,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,1,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,4,5050,-1,2,1
733,1,5050,1,2,1
733,1,5050,1,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,3,5050,0,2,1
