subj_i,state,block,reward,action,w
762,4,8020,0,1,2.0830802089422e-05
762,1,8020,1,2,1.54465251858819e-05
762,4,8020,0,1,1.41864400893131e-05
762,2,8020,0,2,1.06710038110111e-05
762,2,8020,-1,2,7.1452551899711e-06
762,4,8020,0,1,1.26828296641652e-05
762,2,8020,0,2,9.66464249859067e-06
762,1,8020,1,2,6.71504109881443e-06
762,1,8020,1,2,5.62535951160187e-06
762,2,8020,0,2,4.52163943550052e-06
762,4,8020,0,2,3.19236382582074e-06
762,2,8020,0,2,9.38890347760064e-06
762,4,8020,0,1,6.72658899376914e-06
762,4,8020,0,1,5.3247199814478e-06
762,3,8020,1,1,4.25051694229463e-06
762,4,8020,0,1,3.70118070190658e-06
762,3,8020,1,1,2.97779760114845e-06
762,1,8020,1,2,2.60884168097735e-06
762,2,8020,0,2,2.05572769864704e-06
762,3,8020,0,1,1.49275773745749e-06
762,2,8020,0,2,1.61374691436873e-06
762,2,8020,0,2,1.18644259073845e-06
762,1,8020,0,1,8.82349283919701e-07
762,3,8020,0,1,7.62709728216112e-07
762,3,8020,1,2,8.179860397583e-07
762,1,8020,1,2,7.40581044379386e-07
762,3,8020,1,1,5.57761099890954e-07
762,4,8020,0,1,5.31868232654682e-07
762,2,8020,0,2,4.31076048797564e-07
762,3,8020,0,1,3.24018222561278e-07
762,4,8020,0,1,3.3479991518242e-07
762,1,8020,1,2,2.73232786299349e-07
762,4,8020,0,1,2.05371705979837e-07
762,3,8020,0,1,1.68695745239294e-07
762,2,8020,0,2,1.73444120258575e-07
762,1,8020,1,2,1.31666174303765e-07
762,1,8020,1,2,9.90970473612173e-08
762,3,8020,1,1,7.48310857135118e-08
762,1,8020,0,2,7.17653546075009e-08
762,3,8020,1,1,8.5955607463916e-08
762,1,8020,0,2,8.21258940097527e-08
762,4,8020,0,1,9.64966229888427e-08
762,4,8020,0,1,7.97489129306257e-08
762,1,8020,1,2,6.62877170215454e-08
762,2,8020,-1,1,5.16037191343284e-08
762,3,8020,1,1,2.53639979178195e-08
762,3,8020,1,1,2.41683581746475e-08
762,2,8020,0,2,2.29844356624875e-08
762,1,8020,0,1,1.71098305982871e-08
762,2,8020,0,2,1.29863634163186e-08
762,1,8020,1,2,9.75882990698828e-09
762,4,8020,0,1,7.4121487306582e-09
762,1,8020,0,1,6.19450661674974e-09
762,2,8020,0,2,4.59767404243882e-09
762,1,8020,1,2,3.48570916341176e-09
762,3,8020,1,1,2.59033924868985e-09
762,2,8020,0,1,2.4600940535735e-09
762,3,8020,0,1,9.59949949694863e-09
762,3,8020,0,1,1.002744682803e-08
762,2,8020,0,2,1.04237786205736e-08
762,1,8020,1,2,8.10004264718193e-09
762,2,8020,0,2,6.05363553684414e-09
762,3,8020,1,1,4.73607248957094e-09
762,4,8020,0,1,4.52299958546374e-09
762,1,8020,0,2,3.79938409048462e-09
762,3,8020,1,1,4.72866211400461e-09
762,4,8020,0,1,4.51169429934409e-09
762,3,8020,1,1,3.80829131056755e-09
762,2,8020,-1,2,3.63120934601671e-09
762,4,8020,0,1,6.8752773357867e-09
762,1,8020,1,2,5.83006590629664e-09
762,1,8020,0,2,4.42768565900627e-09
762,3,8020,1,1,5.46046285545193e-09
762,4,8020,0,1,5.20439847853814e-09
762,4,8020,0,1,4.43244856046288e-09
762,1,8020,1,2,3.79063071438246e-09
762,2,8020,0,2,2.92051644092447e-09
762,4,8020,0,1,2.31705171083623e-09
762,2,8020,0,2,1.98934283606169e-09
762,2,8020,0,2,1.58731083029115e-09
762,3,8020,1,2,1.27342980536249e-09
762,3,8020,1,1,2.77913064780362e-09
762,1,8020,1,2,2.71625693255896e-09
762,1,8020,1,2,2.10271018847921e-09
762,3,8020,0,1,1.63548402394121e-09
762,2,8020,0,2,1.67702348381396e-09
762,2,8020,-1,2,1.35239884602807e-09
762,2,8020,0,1,2.42228496405821e-09
762,4,8020,0,1,7.34020437607368e-09
762,3,8020,1,1,6.32566145081547e-09
762,1,8020,1,2,6.18872665662858e-09
762,4,8020,0,1,4.83624158941147e-09
762,1,8020,0,1,4.18266505425081e-09
762,4,8020,0,1,2.72777807401027e-09
762,4,8020,-1,1,2.36717327050545e-09
762,3,8020,0,2,4.40148070414784e-09
762,1,8020,1,2,2.4508542476696e-09
762,2,8020,0,2,1.88421878781525e-09
762,3,8020,0,2,1.55389077299172e-09
762,3,8020,1,1,8.74933561728505e-10
762,1,8020,1,2,8.19130436184442e-10
762,4,8020,0,1,6.32886267611216e-10
762,3,8020,1,1,5.53189689084756e-10
762,2,8020,0,2,5.17640697205303e-10
762,4,8020,0,1,4.28544901285606e-10
762,4,8020,-1,2,3.75675217974308e-10
762,4,8020,-1,2,1.2688132599564e-10
762,4,5050,0,2,0.0775662716077566
762,4,5050,0,1,0.0775662716077566
762,1,5050,1,2,0.0929222843794688
762,1,5050,1,1,0.0929222843794688
762,1,5050,1,2,0.0541960078762198
762,4,5050,-1,1,0.0240843055265971
762,2,5050,0,1,0.0208145952625238
762,4,5050,0,2,0.0208145952625238
762,4,5050,0,2,0.0206503899518444
762,4,5050,-1,2,0.0200181065984382
762,3,5050,0,1,0.0214327361765888
762,1,5050,1,2,0.0214327361765888
762,1,5050,1,2,3.944899450315e-07
762,4,5050,-1,1,0.0168575613896902
762,1,5050,0,2,0.0135995926735493
762,1,5050,1,2,0.0122842982144271
762,3,5050,0,1,0.0221540507557438
762,3,5050,0,1,0.0221540507557438
762,1,5050,0,2,0.0221540507557438
762,4,5050,0,1,0.0203769779856786
762,3,5050,0,1,0.0263379099299863
762,2,5050,0,2,0.0263379099299863
762,4,5050,-1,2,0.0319028602994459
762,4,5050,0,2,0.0333179517805997
762,1,5050,0,2,0.0331331261325298
762,1,5050,0,2,0.0307024204370044
762,3,5050,1,1,0.028603980972341
762,1,5050,0,2,0.028603980972341
762,2,5050,-1,1,0.026774037406874
762,3,5050,1,2,0.0231478276366371
762,3,5050,1,2,0.00799872072640122
762,2,5050,0,2,0.00222884414762663
762,2,5050,-1,2,0.00221092984455162
762,3,5050,1,2,0.00230770355229426
762,2,5050,-1,1,2.80158954292199e-08
762,3,5050,1,1,2.47325557934966e-08
762,2,5050,-1,1,9.5581392307565e-09
762,1,5050,1,2,8.40094535450175e-09
762,4,5050,0,1,1.18241959952321e-08
762,2,5050,-1,2,1.39599205369291e-08
762,2,5050,-1,1,1.64282757975539e-08
762,1,5050,0,2,1.52729802767133e-08
762,2,5050,0,1,1.43856645663898e-08
762,3,5050,0,2,1.67723103520375e-08
762,2,5050,-1,1,1.44121619342074e-08
762,4,5050,0,1,1.36576461071187e-08
762,2,5050,0,1,1.52050819379293e-08
762,4,5050,0,2,1.68915270696427e-08
762,3,5050,0,1,1.80880908968727e-08
762,3,5050,0,1,1.72484116630066e-08
762,2,5050,0,2,1.64692256070658e-08
762,1,5050,1,2,1.50921856448889e-08
762,2,5050,-1,2,1.90180548457075e-08
762,1,5050,0,2,2.13284322399399e-08
762,3,5050,0,2,2.0218302961991e-08
762,3,5050,0,1,1.78691177058452e-08
762,2,5050,0,1,1.72093811340799e-08
762,3,5050,0,2,1.86463994478271e-08
762,4,5050,0,2,1.67053900232565e-08
762,4,5050,-1,1,1.74143816871106e-08
762,1,5050,1,2,1.42283724195568e-08
762,4,5050,-1,1,1.69055615972129e-08
762,4,5050,0,2,1.36192577588845e-08
762,2,5050,-1,2,1.26146675703446e-08
762,1,5050,1,2,1.28292163248709e-08
762,4,5050,-1,2,1.46693177078664e-08
762,4,5050,0,2,1.68948907648598e-08
762,3,5050,0,2,1.58796733103003e-08
762,2,5050,-1,2,1.43084481730247e-08
762,2,5050,-1,1,1.41217632082116e-08
762,1,5050,1,2,1.46830278659859e-08
762,3,5050,1,2,1.6359013061334e-08
762,3,5050,0,2,0.000917593901446412
762,4,5050,0,2,0.000858702522667171
762,4,5050,0,2,0.000800233920190782
762,1,5050,1,2,0.000741257041733714
762,2,5050,0,1,0.000810599588849955
762,3,5050,0,1,0.000787781334950146
762,2,5050,0,2,0.000737924780235659
762,2,5050,0,2,0.000788897252736139
762,4,5050,-1,2,0.00080261000571809
762,2,5050,0,2,0.000929307097557275
762,1,5050,0,2,0.00091322294715279
762,1,5050,1,2,0.000875539068790023
762,3,5050,1,2,0.000945848072202221
762,4,5050,-1,1,0.00166443853724464
762,3,5050,0,2,0.00127043070908149
762,2,5050,-1,2,0.00123072057378977
762,2,5050,-1,1,0.00128308822740855
762,2,5050,-1,1,0.00122895952014154
762,2,5050,0,2,0.00115868049195106
762,3,5050,1,2,0.0010621170832443
762,1,5050,1,2,0.00131352251345496
762,3,5050,1,2,0.00140366483452672
762,3,5050,0,2,0.0014796412650864
762,4,5050,0,1,0.00149281251742341
762,1,5050,1,2,0.0019616108582379
762,3,5050,1,1,0.0020782362326062
762,3,5050,1,1,0.00646480307123662
762,4,5050,0,1,0.999161602570687
762,4,5050,-1,1,0.999325267294189
762,1,5050,1,1,0.999161880934851
762,1,5050,1,2,0.999365517348878
762,1,5050,0,2,0.999423639209221
762,2,5050,-1,1,0.999382805981343
762,1,5050,1,1,0.999315623798021
762,3,5050,0,2,0.99978834843567
762,4,5050,-1,1,0.999774659546963
762,3,5050,0,2,0.999717123097415
762,2,5050,0,1,0.999698140927735
762,1,5050,0,2,0.999743149492601
762,1,5050,0,2,0.999716779563602
762,4,5050,0,1,0.999688665540261
762,4,5050,-1,1,0.999751677607367
762,4,5050,-1,1,0.99969339456875
762,3,5050,1,2,0.999619448393898
762,2,5050,0,1,0.999702060855941
762,1,5050,0,2,0.999735698849673
762,3,5050,1,2,0.999710302868004
762,2,5050,-1,1,0.999752100315267
762,1,5050,1,2,0.999733455757088
762,3,5050,1,2,0.99976689798622
762,3,5050,0,1,0.999787831796477
762,4,5050,0,2,0.999712990432108
762,2,5050,0,1,0.999665643790779
762,4,5050,-1,1,0.999698802629562
762,1,5050,1,2,0.999614395538938
762,4,5050,-1,1,0.999658381587529
762,2,5050,0,1,0.999562392207814
762,2,5050,0,1,0.99959493545157
762,3,5050,1,1,0.999616720080232
762,1,5050,0,2,0.999928785353133
762,3,5050,1,2,0.999922541232385
762,1,5050,1,1,0.99992868926667
762,1,5050,1,2,0.999999999599676
762,2,5050,0,1,0.999999999653267
762,3,5050,0,1,0.999999999665955
762,2,5050,-1,1,0.999999999552306
762,2,5050,-1,1,0.999999999541766
762,4,5050,0,1,0.999999999526001
762,2,5050,0,1,0.999999999644353
762,2,5050,0,1,0.999999999660397
762,1,5050,1,1,0.999999999671207
762,4,5050,0,1,0.999999999924466
762,3,5050,0,1,0.999999999941106
762,1,5050,1,2,0.999999999921583
762,1,5050,0,2,0.999999999933067
762,4,5050,-1,1,0.999999999924073
762,1,5050,0,2,0.999999999905812
762,2,5050,0,1,0.999999999893488
762,2,5050,-1,1,0.999999999895667
762,3,5050,0,1,0.999999999894437
762,2,5050,-1,1,0.999999999860334
762,4,5050,0,2,0.999999999857432
762,4,5050,-1,1,0.99999999982709
762,1,5050,0,2,0.999999999780169
762,3,5050,0,2,0.999999999752138
762,3,5050,0,2,0.999999999755482
762,2,5050,-1,1,0.999999999757006
762,1,5050,0,1,0.999999999750096
762,2,5050,0,1,0.999999999624736
762,4,5050,0,1,0.999999999638309
762,3,5050,0,2,0.999999999722566
762,4,5050,-1,1,0.999999999722546
762,1,5050,0,2,0.999999999652156
762,3,5050,0,1,0.99999999961611
762,1,5050,0,2,0.999999999509698
762,2,5050,0,1,0.999999999459745
762,4,5050,-1,1,0.999999999474145
762,3,5050,1,2,0.999999999341152
762,3,5050,0,2,0.999999999335876
762,4,5050,-1,1,0.999999999346785
762,4,5050,0,1,0.999999999182517
762,1,5050,0,2,0.999999999376305
762,3,5050,0,1,0.999999999313831
762,4,5050,-1,1,0.999999999116359
762,1,5050,0,2,0.999999998907462
762,2,5050,0,1,0.999999998799867
762,4,5050,0,1,0.999999998821851
762,3,5050,1,1,0.999999999085163
