subj_i,state,block,reward,action,w
769,2,8020,0,2,0.00147283061780894
769,1,8020,1,2,0.00133694521333283
769,3,8020,1,2,0.00218320839702275
769,2,8020,-1,1,0.00190748765404565
769,3,8020,0,1,0.00184687126933861
769,4,8020,0,1,0.0017965049938274
769,2,8020,0,1,0.00165154867211034
769,4,8020,0,1,0.00166652721690236
769,2,8020,0,2,0.00153301725698497
769,1,8020,1,2,0.00138480470183568
769,3,8020,1,1,0.00204246551361298
769,2,8020,0,2,0.00317498223683646
769,2,8020,-1,2,0.0028705213635318
769,2,8020,0,2,0.00496493370929384
769,4,8020,-1,2,0.00449861545424127
769,4,8020,0,1,0.00410377511877312
769,1,8020,0,2,0.00375043434942828
769,1,8020,0,1,0.00368225338060532
769,3,8020,1,1,0.00372176492314936
769,4,8020,0,1,0.0054237878365173
769,4,8020,0,1,0.00496067557450512
769,1,8020,1,1,0.00453991897836289
769,1,8020,1,2,0.00393084467487716
769,2,8020,-1,1,0.00593251609002971
769,3,8020,0,1,0.00577583732677247
769,2,8020,0,1,0.00562817007582428
769,4,8020,0,1,0.00567359791675796
769,1,8020,1,2,0.00519606143376708
769,1,8020,1,2,0.00735633865442826
769,4,8020,-1,2,0.00990627808616781
769,4,8020,-1,2,0.00876691671325104
769,3,8020,0,1,0.00774508341169836
769,4,8020,0,1,0.00754864834149997
769,2,8020,0,2,0.00682202545030845
769,3,8020,1,1,0.00615408838929289
769,2,8020,0,2,0.00853851294144108
769,1,8020,1,2,0.00770906991288369
769,3,8020,0,1,0.00997940123462909
769,2,8020,-1,1,0.00973507688216124
769,1,8020,1,1,0.0093299252828703
769,4,8020,-1,1,0.0140259464623261
769,3,8020,1,2,0.0252100633031228
769,1,8020,0,1,0.0344733541851518
769,3,8020,0,1,0.0327860176589551
769,3,8020,0,2,0.0317845368432334
769,3,8020,1,1,0.0304690670135531
769,2,8020,-1,1,0.0428263441547712
769,3,8020,0,2,0.0409984201761647
769,3,8020,1,1,0.039061497040465
769,1,8020,1,2,0.0524235242144921
769,4,8020,0,1,0.068506417116005
