subj_i,state,block,reward,action,w
792,3,5050,1,1,0.666435639603452
792,2,5050,0,1,0.642414731724411
792,4,5050,-1,2,0.733464391591299
792,3,5050,1,1,0.666648198583079
792,1,5050,0,2,0.642646500750386
792,4,5050,0,1,0.649067337545153
792,4,5050,-1,2,0.759642988824676
792,1,5050,1,2,0.693160204063669
792,3,5050,0,2,0.690968628235776
792,4,5050,0,2,0.707017293774647
792,1,5050,0,2,0.739118937459198
792,1,5050,0,2,0.744003690925882
792,1,5050,1,2,0.748202449646243
792,1,5050,1,1,0.746591247963006
792,1,5050,1,1,0.724991874010792
792,1,5050,0,2,0.702298151931929
792,4,5050,-1,2,0.70215433747703
792,4,5050,0,2,0.626472148807038
792,2,5050,-1,2,0.660728005890338
792,3,5050,0,1,0.556688532483033
792,2,5050,-1,2,0.623138344406755
792,3,5050,0,1,0.514286851742167
792,3,5050,0,1,0.577131141638695
792,1,5050,0,2,0.633093758008246
792,2,5050,-1,1,0.632333938188369
792,2,5050,-1,1,0.446301002497381
792,4,5050,0,2,0.271436780127778
792,3,5050,1,2,0.301350372292392
792,2,5050,-1,1,0.287750297082992
792,2,5050,0,1,0.155342327689169
792,2,5050,0,2,0.212088184842993
792,4,5050,0,2,0.257827012073356
792,3,5050,1,2,0.286247940270539
792,4,5050,0,2,0.273095805144333
792,1,5050,0,2,0.301933294604014
792,2,5050,-1,2,0.300749180949509
792,4,5050,-1,2,0.185896509519595
792,4,8020,0,2,0.390592909715102
792,1,8020,1,2,0.390592909715102
792,3,8020,0,2,0.390592909715102
792,4,8020,-1,2,0.390592909715102
792,1,8020,0,1,0.390592909715102
792,4,8020,-1,2,0.386326475335118
792,4,8020,-1,2,0.386326475335118
792,2,8020,-1,1,0.386326475335118
792,1,8020,0,1,0.386326475335118
792,1,8020,0,1,0.382152238151887
792,4,8020,-1,1,0.378067241553902
792,4,8020,0,2,0.345561692035643
792,1,8020,1,2,0.365445463904553
792,2,8020,0,2,0.353468566375205
792,3,8020,1,1,0.38716837493012
792,3,8020,1,1,0.382915842836108
792,3,8020,0,2,0.378755712700634
792,1,8020,1,2,0.370560599224423
792,1,8020,1,1,0.358714766198324
792,2,8020,0,2,0.362379877738235
792,3,8020,0,2,0.39355857728808
792,1,8020,1,2,0.385384213765352
792,2,8020,0,2,0.374695114181896
792,2,8020,0,2,0.40379578699824
792,2,8020,-1,1,0.43141726513743
792,1,8020,1,1,0.414632312095834
792,1,8020,0,1,0.419501056671562
792,2,8020,0,2,0.403916761250508
792,4,8020,0,1,0.452501814646699
792,1,8020,1,1,0.548412611644928
792,1,8020,1,2,0.553437496839696
792,2,8020,0,2,0.540805416997995
792,3,8020,0,2,0.58661292256646
792,3,8020,1,1,0.578393857411426
792,4,8020,-1,2,0.561824385051582
792,3,8020,1,1,0.547628576202549
792,1,8020,1,2,0.531110779031149
792,2,8020,0,2,0.51853420047711
792,2,8020,0,2,0.56209632514384
792,4,8020,-1,2,0.602382957621768
792,4,8020,0,1,0.588513628338422
792,2,8020,0,2,0.700709351511717
792,2,8020,0,2,0.732548510678315
792,2,8020,0,2,0.760698719264415
792,3,8020,0,1,0.785525686531423
792,4,8020,-1,2,0.822752304792617
792,3,8020,0,2,0.811825098015001
792,1,8020,0,1,0.809072970715278
792,4,8020,0,2,0.794437252060731
792,3,8020,1,1,0.810323297038352
792,3,8020,1,1,0.797751838082299
792,2,8020,0,2,0.78478065211594
792,1,8020,0,1,0.806706300548313
792,4,8020,-1,2,0.792165379950106
792,3,8020,0,2,0.779983560011338
792,4,8020,0,1,0.771177470731205
792,3,8020,1,2,0.85845706355582
792,4,8020,-1,2,0.860859337532963
792,3,8020,0,1,0.850098950582385
792,2,8020,0,2,0.883416844451728
792,3,8020,0,2,0.896051165090238
792,4,8020,-1,2,0.894945959386134
792,4,8020,-1,2,0.886483644968826
792,1,8020,0,1,0.877435727627333
792,3,8020,0,2,0.867496105207203
792,3,8020,1,1,0.865685100421448
792,2,8020,0,2,0.851955810221485
792,4,8020,-1,2,0.866842050486302
792,1,8020,0,2,0.856476074253446
792,3,8020,0,2,0.892449114559141
792,3,8020,1,2,0.889262739645257
792,4,8020,-1,2,0.890798273230389
792,2,8020,0,1,0.882030372105545
792,2,8020,0,2,0.919943648197578
792,4,8020,-1,2,0.929515860128391
792,2,8020,0,2,0.923575360805833
792,3,8020,1,1,0.932387375439339
792,2,8020,-1,2,0.924445579048794
792,2,8020,-1,1,0.918067713390456
792,2,8020,0,2,0.8943398275522
792,3,8020,0,1,0.908541302529485
792,3,8020,0,2,0.934374283613968
792,2,8020,-1,2,0.933378957533772
792,1,8020,1,2,0.925116994702997
792,3,8020,1,1,0.91858729120115
792,3,8020,0,2,0.908422246255109
792,2,8020,-1,1,0.905660950996866
792,1,8020,1,2,0.873597732102032
792,3,8020,1,2,0.863366971469141
792,1,8020,1,2,0.865372041662537
792,3,8020,1,2,0.854717549643626
792,1,8020,0,2,0.856663713534322
792,4,8020,0,1,0.890390040087561
792,1,8020,1,2,0.94666648926149
792,2,8020,-1,1,0.94218075933947
792,1,8020,0,1,0.921652199981581
792,4,8020,-1,2,0.916795485002921
792,2,8020,0,2,0.908773224950249
792,2,8020,-1,1,0.925104660955106
792,4,8020,0,1,0.898267762306423
792,1,8020,0,1,0.950495758419722
792,4,8020,-1,2,0.947187444180623
792,4,8020,0,1,0.94118960830937
792,1,8020,1,2,0.971931799033317
792,1,8020,1,2,0.968766033568796
792,4,8020,-1,2,0.965298292841055
792,3,8020,0,2,0.960797508951847
792,3,8020,0,1,0.959582464519467
792,1,8020,1,2,0.972399861077977
792,2,8020,-1,2,0.96935954280628
792,4,8020,-1,2,0.961229265510626
792,4,8020,0,2,0.956219958162589
792,1,8020,0,1,0.958828211937489
792,2,8020,-1,2,0.954360100163887
792,2,8020,0,2,0.942323847459618
792,1,8020,1,2,0.95282156760205
792,4,8020,-1,2,0.947198821072892
792,4,8020,0,2,0.940538106034852
792,3,8020,1,1,0.943701389669714
792,1,8020,1,2,0.935913890873366
792,1,8020,1,2,0.928515849821217
792,4,8020,-1,2,0.920432006575208
792,3,8020,1,1,0.910766482634363
792,2,8020,0,2,0.899042385961979
792,1,8020,1,2,0.916285652590763
792,1,8020,1,2,0.907065031629437
792,2,8020,-1,1,0.897058603826695
792,1,8020,1,2,0.849012611865485
792,3,8020,0,2,0.834069862255883
792,4,8020,0,1,0.829455121603762
792,4,8020,-1,2,0.91879908046377
792,4,8020,0,2,0.907946940893513
792,1,8020,0,1,0.912291421567028
792,2,8020,0,2,0.896883302622322
792,3,8020,0,2,0.916053945471775
792,4,8020,-1,1,0.913196309965255
792,2,8020,-1,1,0.798977545892233
792,2,8020,0,2,0.717406539128352
792,4,8020,-1,2,0.764403968388698
792,2,8020,0,2,0.727953384557614
792,2,8020,-1,1,0.772705512313522
792,4,8020,-1,1,0.680096499936158
792,1,8020,1,2,0.427117062464169
792,2,8020,0,2,0.397546018603789
792,3,8020,1,1,0.460144756556627
792,1,8020,1,2,0.421240469432616
792,2,8020,0,2,0.392107773986858
792,4,8020,0,1,0.453041176223682
792,1,8020,0,2,0.6351888759532
792,3,8020,0,2,0.729382693734798
792,1,8020,1,2,0.719176745879451
792,4,8020,0,1,0.69482984304299
792,2,8020,0,2,0.823990111690217
792,3,8020,0,2,0.8566897992909
792,3,8020,0,2,0.849946524623495
792,3,8020,0,2,0.842616258689125
792,3,8020,1,2,0.83469261454334
792,1,8020,0,1,0.839516195939953
792,4,8020,-1,2,0.813391517584272
792,3,8020,0,2,0.76766430498915
792,2,8020,0,2,0.757096117075759
792,1,8020,0,2,0.798328063677255
792,1,8020,1,2,0.859690649287229
792,4,8020,0,1,0.843924612271982
792,3,8020,0,1,0.917107695521866
792,1,8020,1,2,0.948793328091672
792,4,8020,0,1,0.942435948588402
792,3,8020,1,1,0.9704476085055
792,2,8020,0,1,0.964093889207323
792,3,8020,1,1,0.975120746502961
792,3,8020,0,2,0.969798146207614
792,2,8020,0,2,0.967913376122184
792,4,8020,0,2,0.974554173731702
792,1,8020,1,2,0.976672842210942
792,2,8020,0,2,0.973712079836601
792,4,8020,-1,2,0.979074503646442
792,4,8020,-1,2,0.971917378939213
792,1,8020,1,1,0.962189130270194
792,2,8020,0,2,0.965053609759152
792,3,8020,0,2,0.971998823114136
