subj_i,state,block,reward,action,w
768,1,5050,0,1,6.62754586377172e-06
768,1,5050,0,1,6.96667791836331e-06
768,3,5050,0,2,7.3062757652528e-06
768,1,5050,1,2,8.07387497229844e-06
768,3,5050,0,2,1.29747772992586e-06
768,4,5050,0,1,1.42707032408838e-06
768,2,5050,0,2,1.57920523097434e-06
768,3,5050,0,1,1.32769090977941e-06
768,3,5050,1,2,1.78752872459761e-06
768,4,5050,-1,1,3.60619448109423e-07
768,1,5050,0,2,3.32955670473275e-07
768,4,5050,0,2,4.57426105143289e-07
768,4,5050,0,1,4.07388619968102e-07
768,2,5050,-1,2,4.60872123465883e-07
768,1,5050,1,1,5.69799190377115e-07
768,3,5050,1,2,1.20236997760647e-07
768,2,5050,0,2,2.19944082612559e-08
768,3,5050,1,2,1.87511800913296e-08
768,2,5050,-1,1,3.34522784583964e-08
768,2,5050,0,2,2.98589099746089e-08
768,1,5050,1,2,2.4712405339042e-08
768,4,5050,-1,1,1.02473255665874e-09
768,3,5050,0,2,9.21693960622823e-10
768,3,5050,1,1,8.66258228390549e-10
768,4,5050,0,2,2.32842900802212e-10
768,3,5050,0,1,2.07292015349653e-10
768,1,5050,0,2,2.35548037525653e-10
768,2,5050,-1,2,2.87520079309689e-10
768,1,5050,1,2,3.63326775095683e-10
768,1,5050,0,2,7.15459862970682e-11
768,1,5050,0,2,7.88328114911497e-11
768,4,5050,-1,1,8.63993515229672e-11
768,4,5050,0,2,7.50828642521285e-11
768,3,5050,0,2,6.49561037125865e-11
768,2,5050,0,2,5.95743528129939e-11
768,3,5050,1,2,4.99708761590276e-11
768,2,5050,0,2,3.78259884484794e-10
768,3,5050,1,2,3.18048934471093e-10
768,4,5050,-1,1,8.30262889010923e-10
768,2,5050,-1,1,6.99856030994081e-10
768,1,5050,1,1,5.89788780823007e-10
768,4,5050,0,2,6.39234571504459e-10
768,4,5050,-1,1,5.3888812918541e-10
768,3,5050,0,2,4.42056971381836e-10
768,2,5050,-1,2,4.11392589887935e-10
768,1,5050,0,2,5.28984767173062e-10
768,4,5050,-1,2,5.61618591523791e-10
768,2,5050,0,1,7.28931621713755e-10
768,4,5050,0,2,8.6912087096002e-10
768,2,5050,-1,2,7.21984643454485e-10
768,3,5050,1,2,8.79733255469096e-10
768,1,5050,0,2,1.64525773081928e-09
768,1,5050,0,1,1.74034330430478e-09
768,4,5050,-1,2,1.629241226922e-09
768,2,5050,0,1,2.07174460033066e-09
768,1,5050,0,2,2.35075783373722e-09
768,2,5050,-1,2,2.48401587837839e-09
768,4,5050,-1,2,2.8858992157188e-09
768,2,5050,0,2,3.57937727098586e-09
768,1,5050,0,2,3.17756411770388e-09
768,3,5050,1,1,3.34718054886154e-09
768,4,5050,0,2,2.66553257866446e-09
768,4,5050,-1,2,2.25498284728873e-09
768,1,5050,1,1,2.75684375740868e-09
768,3,5050,0,2,1.0034760468845e-08
768,3,5050,0,1,9.17697161721376e-09
768,1,5050,1,1,8.91069628315704e-09
768,3,5050,1,1,7.5959853722346e-08
768,1,5050,0,1,9.01318021083586e-08
768,2,5050,-1,1,8.28648843758491e-08
768,1,5050,1,1,7.52035582934161e-08
768,2,5050,0,2,2.12018450634262e-07
768,4,5050,-1,1,1.83678675284684e-07
768,3,5050,0,2,1.58564472368512e-07
768,2,5050,0,1,1.4269806644862e-07
768,3,5050,0,2,1.64123525855537e-07
768,4,5050,0,1,1.48001013317231e-07
768,3,5050,0,1,1.79520678996049e-07
768,2,5050,0,2,1.63558853778357e-07
768,2,5050,0,2,1.44598303883306e-07
768,3,5050,1,2,1.2764008123933e-07
768,4,5050,-1,2,2.44233168475239e-07
768,2,5050,-1,2,2.92801830461244e-07
768,3,5050,1,1,3.45975187929142e-07
768,4,5050,0,2,6.96172889077939e-07
768,4,5050,0,2,5.98926828462202e-07
768,1,5050,1,1,5.15603236910931e-07
768,1,5050,1,2,1.00214522152671e-06
768,1,5050,0,1,1.25939591217299e-06
768,4,5050,0,2,1.15489703747839e-06
768,4,5050,-1,1,9.95090578447633e-07
768,1,5050,0,1,8.32772430392593e-07
768,2,5050,-1,1,7.64561962104721e-07
768,1,5050,1,2,6.70059628291122e-07
768,1,5050,0,1,1.28236886110568e-06
768,2,5050,-1,1,1.15584906369994e-06
768,1,5050,0,2,1.00820484051187e-06
768,2,5050,-1,1,8.74213671064635e-07
768,3,5050,0,2,7.59676029374612e-07
768,3,5050,1,1,6.79824410216679e-07
768,3,5050,0,1,2.42519099705003e-06
768,1,5050,1,1,1.93316095832329e-06
768,4,5050,0,2,3.77838794002635e-06
768,4,5050,-1,1,3.19577957943003e-06
768,2,5050,-1,1,2.61375560581978e-06
768,3,5050,0,2,2.26456012850096e-06
768,3,5050,0,2,2.00153964872485e-06
768,3,5050,1,2,1.77246097799294e-06
768,1,5050,1,1,3.43446735209625e-06
768,3,5050,0,1,5.7700262746447e-06
768,4,5050,0,2,4.5834063290626e-06
768,1,5050,1,2,3.81022562637686e-06
768,2,5050,0,2,1.5461462380249e-05
768,4,5050,-1,2,1.27190445179649e-05
768,1,5050,0,1,1.61086244276384e-05
768,3,5050,1,1,1.4561765904525e-05
768,1,5050,1,1,0.000156680820427388
768,4,5050,-1,2,0.000254664886170799
768,2,5050,0,2,0.000316462171518523
768,4,5050,-1,2,0.00026045053431562
768,1,5050,0,1,0.000318233301932354
768,2,5050,-1,2,0.000290025244872238
768,3,5050,1,2,0.000370235654526467
768,2,5050,0,2,0.000666353705364716
768,1,5050,0,2,0.000553468667513386
768,2,5050,0,2,0.000437808865375356
768,4,5050,0,1,0.000363834100215095
768,4,5050,-1,2,0.000451915357636176
768,3,5050,0,2,0.00053459023163468
768,3,5050,1,1,0.00047443948279767
768,3,5050,1,1,0.0102812787147909
768,4,5050,-1,1,0.0611186158704239
768,4,5050,-1,1,0.0536838167786361
768,2,5050,0,1,0.046856333985157
768,1,5050,1,1,0.0586497850848067
768,2,5050,0,1,0.0842564073848025
768,2,5050,-1,2,0.102135199179702
