subj_i,state,block,reward,action,w
739,3,5050,1,1,0.0188279714430367
739,1,5050,0,2,0.0188279714430367
739,1,5050,0,2,0.0188279714430367
739,2,5050,-1,2,0.0188279714430367
739,3,5050,0,1,0.0176346760124853
739,1,5050,1,2,0.0176346760124853
739,1,5050,1,2,0.0176346760124853
739,1,5050,1,2,0.0176346760124853
739,1,5050,0,2,0.0176346760124853
739,2,5050,0,1,0.0176346760124853
739,3,5050,0,1,0.0146770557352613
739,4,5050,0,1,0.0146770557352613
739,3,5050,0,1,0.0146770557352613
739,1,5050,1,2,0.0146770557352613
739,2,5050,-1,2,0.0146770557352613
739,4,5050,-1,1,0.0113679354343691
739,4,5050,-1,1,0.0113679354343691
739,2,5050,-1,1,0.0113679354343691
739,3,5050,1,1,0.0146999482930667
739,3,5050,1,1,0.0146999482930667
739,4,5050,-1,2,0.0146999482930667
739,4,5050,0,1,0.0156136767693654
739,4,5050,0,1,0.0133729490128859
739,1,5050,1,2,0.0116946439203928
739,2,5050,0,1,0.0116946439203928
739,4,5050,-1,1,0.00908315232302864
739,4,5050,0,1,0.0102228613092058
739,2,5050,-1,1,0.00919715007221154
739,4,5050,-1,1,0.0112692573633255
739,1,5050,1,2,0.0123934839052332
739,2,5050,0,1,0.0123934839052332
739,3,5050,1,1,0.0101373162899741
739,2,5050,0,1,0.0101373162899741
739,1,5050,1,2,0.0084443881204904
739,4,5050,-1,1,0.00844438812049039
739,4,5050,-1,1,0.00908278537899384
739,2,5050,-1,1,0.00962137362428316
739,3,5050,0,1,0.0115581500074046
739,3,5050,1,1,0.0115581500074046
739,3,5050,1,1,0.0115581500074046
739,1,5050,1,2,0.0115581500074046
739,4,5050,-1,2,0.0115581500074046
739,3,5050,1,1,0.0103981283044016
739,1,5050,1,2,0.0103981283044016
739,4,5050,-1,1,0.0103981283044016
739,1,5050,0,2,0.0113253790594996
739,1,5050,0,2,0.0113253790594996
739,3,5050,1,1,0.0113253790594996
739,2,5050,-1,1,0.0113253790594996
739,2,5050,0,1,0.0130674306769739
739,3,5050,0,1,0.0113303656262822
739,4,5050,0,2,0.0113303656262822
739,2,5050,-1,1,0.0153203628386191
739,1,5050,1,2,0.0173481153115279
739,2,5050,-1,1,0.0173481153115279
739,4,5050,-1,1,0.0192242764780021
739,3,5050,0,1,0.0194337864865661
739,4,5050,-1,2,0.0194337864865661
739,4,5050,0,2,0.0201613987674633
739,3,5050,0,1,0.0208696224248155
739,1,5050,0,2,0.0208696224248155
739,4,5050,-1,2,0.0208696224248155
739,4,5050,0,2,0.0222944952370108
739,1,5050,0,2,0.0214598535914289
739,3,5050,0,1,0.0214598535914289
739,1,5050,1,2,0.0214598535914289
739,4,5050,0,1,0.0214598535914289
739,2,5050,0,2,0.0230247597375427
739,4,5050,0,2,0.0379157818421495
739,3,5050,1,1,0.036066597145676
739,4,5050,-1,2,0.036066597145676
739,2,5050,0,1,0.0393287012418152
739,4,5050,0,2,0.0377534160450477
739,1,5050,0,2,0.0355374786685288
739,2,5050,0,1,0.0355374786685288
739,2,5050,-1,1,0.033923518740731
739,1,5050,0,2,0.0356575379886675
739,3,5050,0,1,0.0356575379886675
739,1,5050,1,2,0.0356575379886675
739,3,5050,0,1,0.0356575379886675
739,2,5050,-1,1,0.0356575379886675
739,2,5050,0,2,0.0370536792448526
739,3,5050,1,1,0.0442777961805478
739,4,5050,0,1,0.0442777961805478
739,2,5050,0,2,0.0489424766902605
739,4,5050,0,1,0.0496325181841766
739,1,5050,0,2,0.0527272326806381
739,2,5050,0,1,0.0527272326806381
739,1,5050,0,2,0.0557349716899798
739,3,5050,1,1,0.0557349716899798
739,3,5050,0,1,0.0557349716899798
739,3,5050,1,1,0.0557349716899798
739,1,5050,1,2,0.0557349716899798
739,4,5050,-1,2,0.0557349716899798
739,2,5050,-1,2,0.056414141888649
739,1,5050,1,2,0.0587244765437244
739,4,5050,0,2,0.0587244765437244
739,3,5050,1,1,0.0601453854055543
739,2,5050,-1,2,0.0601453854055543
739,1,5050,1,2,0.0579822845288886
739,3,5050,0,1,0.0579822845288886
739,3,5050,1,1,0.0579822845288886
739,3,5050,0,1,0.0579822845288886
739,2,5050,0,1,0.0579822845288886
739,4,5050,0,1,0.0563300255588667
739,3,5050,0,1,0.0583336840155425
739,4,5050,-1,1,0.0583336840155425
739,4,5050,0,2,0.0577432765380452
739,3,5050,1,1,0.0570576678842136
739,1,5050,1,2,0.0570576678842136
739,2,5050,-1,2,0.0570576678842136
739,1,5050,0,2,0.0506351349830786
739,2,5050,-1,2,0.0506351349830786
739,1,5050,1,2,0.0434949589647442
739,2,5050,-1,1,0.0434949589647442
739,2,5050,0,2,0.0478673517123593
739,1,5050,0,2,0.0598431289768341
739,4,5050,0,2,0.0598431289768341
739,2,5050,-1,2,0.0573482854319409
739,2,5050,0,1,0.0519042006080754
739,1,5050,1,2,0.0478075722173139
739,1,5050,1,2,0.0478075722173139
739,1,5050,1,2,0.0478075722173139
739,2,5050,-1,2,0.0478075722173139
739,2,5050,-1,2,0.0411536886141303
739,3,5050,0,1,0.034871750018693
739,4,5050,0,2,0.034871750018693
739,4,5050,-1,1,0.032604266201429
739,4,5050,-1,2,0.0290995885883008
739,1,5050,0,2,0.0331752474470789
739,4,5050,0,1,0.0331752474470789
739,1,5050,0,2,0.0370647386092872
739,2,5050,-1,1,0.0370647386092872
739,4,5050,0,2,0.0422213777509818
739,4,5050,-1,1,0.0397644666164109
739,3,5050,1,2,0.0358998943465691
739,4,5050,0,1,0.0258004945643043
739,2,5050,0,1,0.0292514847376655
739,4,5050,-1,2,0.025621534955188
739,2,5050,0,1,0.0281270185110608
739,1,5050,1,2,0.0244986463479957
739,3,5050,0,1,0.0244986463479957
739,2,5050,0,1,0.0238129029367352
739,3,5050,1,1,0.0206469666538846
739,2,5050,-1,1,0.02145781748893
739,3,5050,0,1,0.0249104981526009
739,3,5050,0,1,0.0242513409278092
739,3,5050,1,1,0.0236261683806037
739,4,5050,-1,1,0.0245014688421394
739,4,5050,-1,1,0.0228047953279224
739,4,5050,0,1,0.0209923934101851
739,2,5050,-1,2,0.0234063833701744
739,1,5050,0,2,0.018906385865674
739,1,5050,0,2,0.018906385865674
739,2,5050,0,2,0.018906385865674
739,3,5050,0,1,0.027357013927572
739,4,5050,0,1,0.0266892543386261
739,4,5050,0,2,0.0290478371226858
739,1,5050,1,2,0.0274637452385718
739,3,5050,0,1,0.0274637452385718
739,2,5050,0,1,0.0268098618571007
739,2,5050,-1,1,0.023538686474437
739,1,5050,1,2,0.0270079201011712
739,3,5050,1,1,0.0270079201011712
739,3,5050,1,1,0.027953681727978
739,1,5050,1,2,0.0288536157815183
739,1,5050,0,2,0.0288536157815183
739,2,5050,-1,1,0.0288536157815183
739,2,5050,-1,1,0.0325018225004485
739,4,5050,-1,1,0.036041001686392
739,3,5050,0,1,0.0331895962030253
739,1,5050,0,2,0.0324576901014176
739,3,5050,1,1,0.0324576901014176
739,1,5050,0,2,0.0334352436996516
739,1,5050,1,2,0.0334352436996516
739,3,5050,0,1,0.0334352436996516
739,3,5050,1,1,0.0327302640932246
