subj_i,state,block,reward,action,w
736,3,5050,0,1,0.000367995058815395
736,2,5050,0,1,0.000377470087130951
736,3,5050,1,2,0.000450860718116069
736,2,5050,0,2,0.00013078765805639
736,1,5050,1,1,0.000208042490251838
736,1,5050,1,2,0.000103039692005693
736,4,5050,-1,1,3.02629617935135e-05
736,2,5050,0,1,3.09933889130939e-05
736,3,5050,1,2,3.89594735324246e-05
736,1,5050,1,2,9.32195110089571e-06
736,3,5050,0,2,1.89034954567868e-06
736,2,5050,-1,2,3.2137381258556e-06
736,1,5050,0,1,2.54533968484822e-06
736,4,5050,0,2,3.66254205675972e-06
736,2,5050,0,2,5.59360911642723e-06
736,1,5050,0,2,8.6877639457932e-06
736,3,5050,1,2,1.12853637825341e-05
736,4,5050,-1,1,1.84774884588894e-06
736,4,5050,0,2,1.75590232923494e-06
736,3,5050,1,2,2.18992210697032e-06
736,3,5050,0,1,7.31660483161347e-08
736,4,5050,-1,2,9.20006832132793e-08
736,2,5050,0,2,8.61606220426454e-08
736,2,5050,0,1,1.20343564844298e-07
736,4,5050,-1,1,1.53480371192587e-07
736,2,5050,-1,2,1.40888940172511e-07
736,2,5050,-1,1,1.10301334047308e-07
736,4,5050,-1,1,9.99800009514859e-08
736,3,5050,1,1,9.15038116452657e-08
736,4,5050,0,2,1.63523236919828e-08
736,2,5050,0,1,1.73363411131454e-08
736,1,5050,1,2,2.0106067046705e-08
736,1,5050,1,2,8.55076440034343e-10
736,4,5050,-1,1,2.26832044752146e-10
736,3,5050,1,2,1.98054770921889e-10
736,1,5050,1,1,7.5513050102346e-11
736,3,5050,0,1,2.09457346399714e-11
736,2,5050,-1,1,2.13587884682597e-11
736,2,5050,0,2,1.96462351917647e-11
736,3,5050,1,1,2.64274608842276e-11
736,2,5050,0,1,2.3732894152976e-11
736,4,5050,0,2,2.81654530691605e-11
736,4,5050,0,2,2.72976881703586e-11
736,4,5050,-1,2,2.57238334992974e-11
736,2,5050,-1,2,2.69691836872523e-11
736,2,5050,-1,2,2.16943477784196e-11
736,3,5050,1,1,1.75248630417613e-11
736,3,5050,0,1,3.99298718560651e-11
736,4,5050,-1,1,3.27204766937766e-11
736,2,5050,-1,1,2.6932137553297e-11
736,1,5050,1,2,2.58454494212646e-11
736,1,5050,0,2,4.26781100767655e-11
736,1,5050,0,2,3.64264314568371e-11
736,2,5050,-1,1,3.12974335739694e-11
736,2,5050,0,2,2.96401873581385e-11
736,1,5050,1,2,3.77093852705573e-11
736,4,5050,-1,2,5.49082357560015e-10
736,1,5050,1,2,5.80296817965782e-10
736,3,5050,0,2,2.57228165497522e-09
736,2,5050,0,2,2.45289379830454e-09
736,4,5050,-1,1,2.96266734688054e-09
736,4,5050,0,1,2.49050468208965e-09
736,1,5050,0,1,4.2126351041572e-09
736,1,5050,1,1,4.22664303832789e-09
736,1,5050,0,2,4.29231319827219e-09
736,3,5050,1,1,3.6389105401924e-09
736,2,5050,0,2,6.44614913922527e-08
736,3,5050,0,2,7.48144946960452e-08
736,1,5050,0,2,6.86974810566541e-08
736,2,5050,0,1,5.85336209707656e-08
736,3,5050,0,2,7.22814387909399e-08
736,4,5050,0,2,6.63641017623811e-08
736,1,5050,0,2,6.30319224877089e-08
736,2,5050,-1,1,5.39623576612536e-08
736,1,5050,0,2,4.67687587946202e-08
736,1,5050,1,2,4.02199141992899e-08
736,3,5050,1,2,1.11863144155532e-07
736,3,5050,0,1,1.79465274883784e-07
736,4,5050,0,2,1.46374928848534e-07
736,3,5050,0,1,1.36162770972089e-07
736,2,5050,0,2,1.1178903045706e-07
736,2,5050,0,2,1.25984800628406e-07
736,2,5050,-1,1,1.3821199554026e-07
736,3,5050,1,2,1.12367531541638e-07
736,4,5050,-1,1,3.72879173910861e-07
736,3,5050,1,1,3.01454889320615e-07
736,2,5050,0,1,1.89808438999551e-06
736,4,5050,-1,2,2.47261982925462e-06
736,4,5050,0,1,2.66484750638331e-06
736,1,5050,1,2,4.34608512690385e-06
736,2,5050,-1,1,9.01496627075262e-06
736,3,5050,0,1,7.44899742626295e-06
736,4,5050,0,2,6.06497839643636e-06
736,3,5050,1,2,5.74808710652539e-06
736,1,5050,1,1,0.000147658763680696
736,1,5050,1,2,0.00028375525877147
736,3,5050,1,2,0.000535446597310042
736,4,5050,-1,2,0.00370997440356383
736,4,5050,-1,2,0.00388932302601472
736,1,5050,0,2,0.00403299553163129
736,3,5050,0,2,0.00349060766853604
736,3,5050,0,2,0.00273085428646928
736,2,5050,-1,2,0.00214924235313561
736,4,5050,-1,1,0.00206265273170608
736,1,5050,1,2,0.0017464631508425
736,4,5050,-1,2,0.00292671437010882
736,4,5050,0,1,0.00305158495067187
736,4,5050,0,1,0.00439337862388945
736,1,5050,1,2,0.00580460260881638
736,4,5050,-1,2,0.00885471800115244
736,4,5050,-1,1,0.00872156211195896
736,3,5050,1,1,0.00790720475183897
736,4,5050,0,1,0.0279844539508227
736,1,5050,0,1,0.0343079496020414
736,1,5050,1,2,0.0255695106287703
736,2,5050,0,2,0.0352771732065038
736,1,5050,0,1,0.0373411655114342
736,2,5050,-1,1,0.0274128902558764
736,1,5050,1,2,0.0227095145911057
736,4,5050,0,1,0.0291203257605512
736,1,5050,0,2,0.0339484547054864
736,2,5050,0,1,0.0311584379598688
736,4,5050,-1,1,0.0398977442637411
736,3,5050,1,2,0.0373387505033999
736,2,5050,0,2,0.129962050236744
736,2,5050,0,2,0.134486529043581
736,1,5050,0,1,0.137086559839683
736,3,5050,0,2,0.103058081820369
736,2,5050,0,2,0.0827115583267112
736,2,5050,-1,1,0.0832959974693228
736,4,5050,0,1,0.0662436950070819
736,3,5050,1,1,0.0749461472617665
736,2,5050,-1,2,0.177886344861842
736,1,5050,0,2,0.182246904973036
736,1,5050,1,1,0.170797074200026
736,3,5050,0,2,0.53092569491758
736,4,5050,-1,1,0.46604025276851
736,4,5050,0,1,0.451181621426037
736,3,5050,0,2,0.479145338790091
736,2,5050,0,1,0.416338440571422
736,4,5050,-1,1,0.484873620874865
736,4,5050,0,1,0.47186069298744
736,1,5050,0,2,0.495822572162436
736,3,5050,0,1,0.47096549336398
736,1,5050,1,2,0.422219275938205
736,3,5050,1,1,0.486493484516945
736,1,5050,1,1,0.665175364306706
736,2,5050,0,1,0.986969865770294
736,2,5050,0,1,0.989729386786183
736,3,5050,0,1,0.99165628647299
736,4,5050,-1,2,0.99003026853449
736,3,5050,1,2,0.989283864481657
736,2,5050,-1,1,0.996441300424408
736,2,5050,-1,1,0.995745136700933
736,3,5050,1,1,0.994893561996658
736,3,5050,0,2,0.997331987755173
736,1,5050,0,2,0.996552160034183
736,2,5050,0,1,0.996148448920174
736,3,5050,1,2,0.996875598227637
