subj_i,state,block,reward,action,w
751,2,5050,0,2,0.999999978036354
751,1,5050,0,2,0.99999997199802
751,4,5050,-1,1,0.999999974163432
751,1,5050,1,2,0.999999950054084
751,1,5050,1,2,0.999999948229068
751,3,5050,0,2,0.999999946404052
751,3,5050,0,2,0.999999948621168
751,1,5050,1,2,0.999999949923716
751,2,5050,-1,2,0.99999994821855
751,2,5050,-1,1,0.999999982831029
751,3,5050,0,2,0.999999995016913
751,1,5050,1,2,0.999999995084673
751,4,5050,-1,1,0.999999994922811
751,1,5050,1,2,0.999999994533878
751,2,5050,-1,1,0.999999994359617
751,3,5050,0,2,0.999999997662466
751,2,5050,-1,1,0.999999997673595
751,4,5050,-1,2,0.999999998808606
751,3,5050,0,2,0.999999999303409
751,3,5050,1,2,0.999999999302011
751,4,5050,-1,2,0.999999999304861
751,3,5050,1,2,0.999999999544931
751,1,5050,1,2,0.999999999546
751,4,5050,0,1,0.999999999531974
751,1,5050,1,2,0.9999999994275
751,2,5050,0,2,0.999999999410343
751,2,5050,-1,2,0.999999999201338
751,4,5050,0,1,0.999999999695569
751,3,5050,1,2,0.999999999627617
751,2,5050,0,2,0.999999999627937
751,3,5050,1,2,0.999999999511026
751,4,5050,-1,2,0.999999999510815
751,4,5050,0,1,0.999999999633137
751,4,5050,0,1,0.999999999539387
751,1,5050,0,2,0.999999999423097
751,2,5050,0,1,0.999999999465647
751,1,5050,1,2,0.999999999341186
751,1,5050,0,2,0.999999999322558
751,1,5050,0,2,0.999999999367179
751,3,5050,0,2,0.999999999404366
751,3,5050,0,2,0.999999999406316
751,1,5050,1,2,0.999999999405479
751,4,5050,-1,1,0.999999999389984
751,4,5050,0,2,0.999999999799921
751,2,5050,-1,1,0.999999999782415
751,4,5050,-1,2,0.999999999873073
751,3,5050,0,1,0.99999999990138
751,2,5050,-1,2,0.999999999966693
751,1,5050,1,2,0.999999999984749
751,4,5050,-1,1,0.999999999984361
751,2,5050,0,1,0.99999999999884
751,1,5050,1,2,0.999999999998564
751,4,5050,-1,1,0.999999999998528
751,4,5050,0,1,0.999999999999828
751,2,5050,-1,1,0.999999999999766
751,3,5050,0,2,0.999999999999857
751,1,5050,0,2,0.999999999999862
751,3,5050,0,2,0.99999999999987
751,1,5050,0,2,0.999999999999874
751,1,5050,1,2,0.99999999999988
751,4,5050,0,1,0.999999999999877
751,4,5050,0,1,0.999999999999834
751,2,5050,0,1,0.999999999999778
751,3,5050,1,2,0.999999999999729
751,3,5050,0,2,0.999999999999725
751,2,5050,-1,1,0.999999999999732
751,4,5050,-1,1,0.999999999999824
751,3,5050,0,2,0.999999999999956
751,2,5050,-1,1,0.999999999999957
751,1,5050,0,2,0.99999999999997
751,3,5050,1,2,0.999999999999972
751,1,5050,1,1,0.999999999999971
751,3,5050,0,2,0.999999999999963
751,2,5050,-1,2,0.999999999999964
751,1,5050,0,2,0.999999999999982
751,4,5050,0,2,0.999999999999982
751,2,5050,0,1,0.99999999999998
751,2,5050,0,2,0.999999999999976
751,4,5050,0,2,0.999999999999968
751,2,5050,-1,1,0.999999999999965
751,1,5050,1,2,0.999999999999974
751,1,5050,1,2,0.999999999999974
751,3,5050,1,2,0.999999999999974
751,3,5050,0,2,0.999999999999974
751,3,5050,1,1,0.999999999999974
751,2,5050,0,1,0.999999999999965
751,4,8020,-1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,1,8020,0,2,0.737361021045912
751,1,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,2,8020,0,1,0.737361021045912
751,2,8020,-1,2,0.737361021045912
751,4,8020,0,1,0.702963339819642
751,4,8020,-1,2,0.99941160100168
751,4,8020,0,1,0.999341326777944
751,1,8020,0,1,0.999880205846364
751,2,8020,0,2,0.999999500099891
751,1,8020,1,2,0.999999614049222
751,4,8020,-1,2,0.999999567923623
751,1,8020,1,2,0.999999475672438
751,4,8020,-1,2,0.999999419698727
751,2,8020,0,2,0.999999307751325
751,4,8020,0,1,0.999999410079102
751,3,8020,0,2,0.999999831378462
751,4,8020,0,1,0.999999831378462
751,1,8020,1,2,0.999999936620755
751,2,8020,0,2,0.999999930507426
751,4,8020,-1,2,0.999999937745117
751,3,8020,1,2,0.999999915838625
751,1,8020,1,2,0.999999915838625
751,4,8020,-1,2,0.999999908434866
751,1,8020,0,2,0.999999878819833
751,2,8020,0,2,0.999999912603002
751,2,8020,0,2,0.999999919379821
751,4,8020,-1,2,0.99999992422189
751,3,8020,1,1,0.999999901546368
751,2,8020,0,2,0.999999870642352
751,3,8020,0,2,0.999999876843007
751,3,8020,0,2,0.999999862124312
751,3,8020,0,2,0.999999847405618
751,1,8020,0,2,0.999999832686924
751,3,8020,1,2,0.999999865067557
751,3,8020,1,2,0.999999873137954
751,2,8020,0,2,0.999999879278101
751,3,8020,1,2,0.999999884006281
751,2,8020,-1,1,0.999999888645604
751,1,8020,1,2,0.999999691137798
751,3,8020,0,2,0.999999669640349
751,1,8020,1,2,0.999999646646635
751,1,8020,0,2,0.999999623652921
751,2,8020,0,2,0.999999680441697
751,2,8020,-1,2,0.999999724431467
751,3,8020,0,2,0.99999959269608
751,4,8020,-1,2,0.999999566191652
751,2,8020,-1,2,0.999999445415845
751,3,8020,1,1,0.999999107889472
751,1,8020,1,2,0.999998506028619
751,3,8020,1,2,0.999998420007086
751,2,8020,-1,1,0.999998539043739
751,2,8020,0,2,0.999988335352534
751,4,8020,-1,2,0.999989828565812
751,1,8020,1,2,0.999987181061563
751,3,8020,0,2,0.999986483152434
751,1,8020,1,2,0.999984926597504
751,4,8020,0,1,0.999984148321856
751,2,8020,-1,1,0.999990627569131
751,1,8020,1,2,0.999788173204968
751,1,8020,1,2,0.99977777522166
751,4,8020,0,1,0.999767377454632
751,3,8020,0,2,0.999847421793156
751,2,8020,-1,1,0.999830810566449
751,4,8020,-1,2,0.998572969089346
751,3,8020,0,2,0.998050863880122
751,4,8020,0,1,0.997850016364522
751,3,8020,0,2,0.998412591584206
751,4,8020,0,1,0.998256985786443
751,2,8020,-1,1,0.998642510356851
751,3,8020,0,2,0.997567304412955
751,4,8020,0,1,0.99734020828452
751,3,8020,0,2,0.997841497820483
751,4,8020,0,1,0.997648947149476
751,3,8020,0,2,0.998029823954506
751,1,8020,1,2,0.997861558399859
751,4,8020,0,1,0.997766166616435
751,1,8020,1,2,0.99807926849339
751,3,8020,1,2,0.997997236002678
751,3,8020,0,2,0.998183130381368
751,4,8020,0,1,0.99804016657902
751,2,8020,-1,1,0.998279241280909
751,3,8020,0,2,0.999513969852373
751,3,8020,0,2,0.999477123117151
751,1,8020,1,2,0.999438932875198
751,2,8020,-1,1,0.999415920991337
751,4,8020,0,1,0.9997981088895
751,2,8020,-1,1,0.999819679592875
751,1,8020,1,2,0.999879140660836
751,3,8020,0,2,0.999874376899817
751,1,8020,1,2,0.999865521222094
751,3,8020,1,1,0.999860421739866
751,1,8020,1,2,0.999672639720237
751,1,8020,0,2,0.999660682084933
751,1,8020,1,2,0.999707201159999
751,2,8020,0,2,0.999697233973695
751,2,8020,0,1,0.999667274078767
751,2,8020,0,1,0.999657889641263
751,4,8020,0,1,0.999646328127436
751,4,8020,-1,2,0.999679512675696
751,2,8020,0,2,0.999421314549452
751,2,8020,-1,1,0.999375949591619
751,3,8020,0,2,0.999458209030251
751,2,8020,-1,2,0.999402895885015
751,2,8020,-1,1,0.999655797402204
751,1,8020,0,2,0.999694447312077
751,3,8020,0,2,0.999729429222555
751,4,8020,0,1,0.9997027074276
751,2,8020,0,1,0.999718610098979
751,1,8020,1,2,0.999716194829328
751,2,8020,0,2,0.99970714969966
751,4,8020,0,1,0.999635017410163
751,1,8020,1,2,0.999651275009516
751,1,8020,0,2,0.99964050492002
751,3,8020,0,2,0.999675972161213
751,4,8020,-1,1,0.999644992899096
751,1,8020,1,2,0.999599168600037
751,2,8020,0,1,0.9995875102772
751,4,8020,-1,2,0.999584912326109
751,2,8020,-1,1,0.999293462588514
751,2,8020,0,2,0.999322605840246
751,2,8020,0,1,0.999145500425617
751,2,8020,-1,1,0.99915993175145
751,3,8020,0,2,0.99913510626947
751,2,8020,-1,1,0.999055018572458
751,4,8020,0,1,0.998981435256938
751,3,8020,0,1,0.998884534519875
751,3,8020,0,2,0.999998816149732
751,1,8020,1,2,0.999998731861388
751,2,8020,-1,1,0.999998696005275
751,1,8020,1,2,0.999998547132901
751,4,8020,0,1,0.999998507183233
751,3,8020,0,2,0.999998363843592
751,4,8020,0,1,0.999998249503297
751,4,8020,0,2,0.999998080737134
751,4,8020,0,1,0.999998592042339
751,4,8020,-1,2,0.999998468487143
751,1,8020,1,2,0.999997212151983
751,1,8020,1,2,0.999997137545743
751,1,8020,1,2,0.999997062939514
751,4,8020,0,1,0.999996988333297
751,1,8020,1,2,0.999996643875149
751,3,8020,0,1,0.999996560735918
751,3,8020,1,2,0.999999418865658
751,2,8020,-1,1,0.999999475259929
751,4,8020,-1,2,0.999999400989078
751,2,8020,-1,1,0.999998898528524
751,4,8020,0,1,0.999998719718796
751,1,8020,1,2,0.999998541095244
751,2,8020,0,2,0.999998505828267
751,1,8020,1,2,0.999997905921289
751,1,8020,1,2,0.999997856494726
751,3,8020,1,2,0.999997807068167
751,3,8020,1,1,0.999997992699919
751,1,8020,0,2,0.9999958077419
751,2,8020,0,1,0.999996189272224
751,2,8020,-1,1,0.999996560899753
751,3,8020,0,2,0.999995914775629
751,4,8020,-1,1,0.999995623452151
751,4,8020,0,1,0.999997376587927
751,1,8020,1,2,0.999996806492369
751,4,8020,0,1,0.999996736100451
751,3,8020,0,2,0.999996041220664
751,2,8020,-1,1,0.999995761170421
751,3,8020,0,1,0.999994911887482
751,3,8020,1,1,0.999998545900397
751,2,8020,-1,1,0.999997060337325
751,2,8020,-1,1,0.999996443526822
751,1,8020,1,2,0.999995672049941
751,1,8020,0,2,0.999995578709957
751,3,8020,1,1,0.99999593658897
751,4,8020,-1,1,0.999991874578966
751,4,8020,-1,2,0.999996666930459
751,3,8020,0,2,0.999994261777343
751,1,8020,1,2,0.999993679116187
751,3,8020,0,2,0.999993548432191
