subj_i,state,block,reward,action,w
795,2,5050,0,2,0.183205044118516
795,3,5050,1,2,0.176890539587105
795,1,5050,1,1,0.196181755406278
795,2,5050,0,2,0.254294825457827
795,3,5050,1,1,0.245924698060924
795,3,5050,1,2,0.239985975257433
795,2,5050,0,2,0.280654743982679
795,2,5050,-1,1,0.271497080136377
795,3,5050,1,2,0.171148777057521
795,3,5050,0,2,0.192217192196596
795,4,5050,0,2,0.186678869865614
795,1,5050,0,1,0.170154444410784
795,4,5050,-1,2,0.165912940822681
795,4,5050,-1,1,0.192398000199697
795,3,5050,0,2,0.179470125947335
795,3,5050,1,2,0.174076756229175
795,4,5050,-1,2,0.190760274425367
795,3,5050,0,2,0.218504379806607
795,1,5050,1,1,0.213316467016594
795,4,5050,0,1,0.247247314195639
795,2,5050,0,2,0.25849178678976
795,1,5050,0,1,0.242303640217571
795,4,5050,0,1,0.237860205437062
795,4,5050,-1,1,0.244549655113436
795,1,5050,0,1,0.24068543510464
795,1,5050,0,1,0.236296874224936
795,3,5050,0,2,0.232007415271239
795,3,5050,0,2,0.226427620638572
795,4,5050,0,2,0.220824677620835
795,2,5050,0,1,0.207532002744657
795,2,5050,-1,2,0.260431228947821
795,1,5050,1,1,0.321440002902017
795,2,5050,0,2,0.350948376130125
795,1,5050,1,1,0.33746374081485
795,4,5050,0,1,0.357555057823555
795,4,5050,0,2,0.372426692881105
795,3,5050,1,2,0.357311664644288
795,4,5050,-1,1,0.379934473632206
795,1,5050,1,1,0.360327291047919
795,2,5050,0,2,0.374345882578385
795,3,5050,1,2,0.360302368359351
795,1,5050,0,1,0.377011296423608
795,2,5050,-1,2,0.374050495943502
795,4,5050,-1,1,0.427094476103757
795,2,5050,-1,2,0.404274438974402
795,2,5050,0,1,0.441644725935949
795,1,5050,0,1,0.487197705154413
795,1,5050,1,1,0.483938404393574
795,4,5050,0,1,0.495680042061862
795,1,5050,0,2,0.520718285551461
795,2,5050,-1,1,0.511641644019545
795,3,5050,1,2,0.432866834097245
795,2,5050,-1,1,0.445798518859051
795,2,5050,0,1,0.365885236332688
795,1,5050,1,2,0.415964875062956
795,4,5050,-1,2,0.460100967140212
795,4,5050,0,1,0.497816038758898
795,2,5050,0,2,0.511296456158581
795,1,5050,0,1,0.493151443393371
795,3,5050,1,2,0.485916849590156
795,3,5050,1,2,0.495292971893962
795,3,5050,1,2,0.501710364492042
795,3,5050,1,2,0.505750788093393
795,3,5050,1,2,0.507860932976442
795,3,5050,1,2,0.508388467252585
795,3,5050,1,2,0.507607634169506
795,1,5050,1,2,0.505737566035716
795,4,5050,-1,1,0.708943108896963
795,1,5050,1,1,0.699800727502731
795,1,5050,0,1,0.732827024758392
795,4,5050,0,1,0.722764899946965
795,4,5050,0,2,0.732896779281436
795,3,5050,0,2,0.719395775669005
795,1,5050,1,2,0.721152361248525
795,3,5050,1,2,0.965483838660557
795,3,5050,0,2,0.965213093444588
795,3,5050,0,2,0.965512717412025
795,2,5050,-1,1,0.965728460247664
795,2,5050,-1,1,0.952362462156589
795,4,5050,-1,1,0.933817468341302
795,2,5050,0,1,0.929535046356639
795,3,5050,0,2,0.943711050652876
795,1,5050,1,2,0.943940189741255
795,1,5050,1,2,0.991550279790415
795,4,5050,-1,1,0.997219869807258
795,2,5050,0,1,0.997003319159018
795,2,5050,-1,1,0.99757568334066
795,4,5050,0,1,0.99669311551178
795,2,5050,0,1,0.996949004676274
795,4,5050,-1,1,0.997517852384214
795,3,5050,0,2,0.997334046939208
795,3,5050,0,2,0.997340398590197
795,2,5050,-1,1,0.997342191690077
795,1,5050,1,2,0.996426147894925
795,2,5050,0,1,0.998309218790681
795,2,5050,0,1,0.998617102864575
795,1,5050,0,2,0.99884692382299
795,1,5050,1,2,0.99859148908045
795,3,5050,0,2,0.99919784104591
795,3,5050,1,2,0.999197157986192
795,2,5050,0,1,0.999199969415564
795,4,5050,0,1,0.999321574750845
795,2,5050,-1,1,0.999371516347442
795,4,5050,-1,1,0.999187554637978
795,1,5050,1,2,0.999130132890376
795,1,5050,0,2,0.999424426206882
795,2,5050,0,2,0.99933566379404
795,1,5050,0,2,0.999247315728549
795,4,5050,-1,1,0.999126765252805
795,4,5050,0,1,0.999060291840807
795,4,5050,-1,1,0.999133123867197
795,2,5050,0,1,0.999070382282923
795,4,5050,0,1,0.999217589585743
795,4,5050,0,1,0.999275192662637
795,4,5050,-1,2,0.999321510890478
795,1,5050,0,2,0.999417763392068
795,2,5050,0,2,0.999321775017858
795,1,5050,0,2,0.999237328823429
795,1,5050,1,2,0.999108879913702
795,2,5050,-1,1,0.999403168545067
795,3,5050,0,2,0.999204935528633
795,3,8020,1,1,0.00100000452497374
795,2,8020,-1,2,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,4,8020,0,1,0.00100000452497374
795,2,8020,-1,1,0.000884731998237172
795,3,8020,1,1,0.00101534441515778
795,1,8020,1,2,0.00101534441515778
795,1,8020,1,2,0.00101534441515778
795,4,8020,0,1,0.00101534441515778
795,4,8020,-1,2,0.00091041300217272
795,1,8020,0,1,0.000739849512743461
795,3,8020,0,1,0.00113145883835747
795,2,8020,-1,1,0.00113145883835747
795,1,8020,1,2,0.00124685504089662
795,1,8020,0,2,0.00113010314357459
795,2,8020,0,1,0.0011334981205862
795,4,8020,0,1,0.00102734971887027
795,1,8020,1,2,0.000851394504769097
795,3,8020,1,1,0.00078423605769728
795,4,8020,-1,2,0.000784236057697281
795,3,8020,1,1,0.000598618723107148
795,1,8020,0,2,0.000598618723107148
795,3,8020,0,1,0.000600941662044763
795,3,8020,1,1,0.000600941662044763
795,2,8020,0,2,0.000600941662044763
795,1,8020,0,2,0.000550131450501617
795,2,8020,0,2,0.000551968102372583
795,2,8020,-1,1,0.000500666011658296
795,4,8020,0,1,0.000463669878119276
795,3,8020,1,1,0.000361931414395948
795,1,8020,1,2,0.000361931414395948
795,1,8020,1,1,0.000338838403574037
795,4,8020,0,1,8.58983957866982e-05
795,2,8020,0,2,6.83304178733437e-05
795,2,8020,0,2,5.75774204059037e-05
795,3,8020,0,1,4.87469300740891e-05
795,1,8020,1,2,4.87469300740891e-05
795,4,8020,0,1,6.96124433347274e-05
795,3,8020,1,1,5.62838245332209e-05
795,3,8020,1,1,5.62838245332209e-05
795,1,8020,1,2,5.62838245332209e-05
795,2,8020,0,2,6.93000445817936e-05
795,4,8020,-1,1,5.90106232555727e-05
795,2,8020,0,2,9.15698791044734e-05
795,4,8020,0,1,7.84512575902656e-05
795,1,8020,1,2,6.51308102786436e-05
795,2,8020,0,2,7.45876391766574e-05
795,1,8020,1,2,6.42925283790353e-05
795,4,8020,0,1,7.05901576652932e-05
795,4,8020,0,1,5.92464639572838e-05
795,2,8020,0,2,5.02096851703896e-05
795,2,8020,-1,1,4.35360663306039e-05
795,3,8020,1,1,2.84413665597777e-05
795,3,8020,1,1,2.84413665597777e-05
795,4,8020,0,1,2.84413665597777e-05
795,1,8020,1,2,2.4313039553399e-05
795,4,8020,0,1,2.59828471576407e-05
795,3,8020,1,1,2.23854340966734e-05
795,2,8020,0,2,2.23854340966734e-05
795,3,8020,1,1,1.86191409589816e-05
795,3,8020,0,1,1.86191409589816e-05
795,3,8020,1,1,1.86191409589816e-05
795,4,8020,-1,1,1.86191409589816e-05
795,4,8020,-1,1,2.72663035258382e-05
795,3,8020,1,1,3.71322609967403e-05
795,1,8020,1,2,3.71322609967403e-05
795,3,8020,1,1,3.89559791315857e-05
795,3,8020,1,1,3.89559791315857e-05
795,2,8020,0,2,3.89559791315857e-05
795,2,8020,-1,1,3.26451913343553e-05
795,1,8020,1,2,1.98463004619973e-05
795,1,8020,0,2,2.05478670815694e-05
795,2,8020,0,2,2.02277923657309e-05
795,4,8020,-1,2,1.63777705988268e-05
795,2,8020,0,2,1.04226193225553e-05
795,1,8020,1,2,8.50803201603653e-06
795,3,8020,1,1,8.75325501884552e-06
795,4,8020,0,1,8.75325501884552e-06
795,2,8020,0,2,7.38916351823322e-06
795,1,8020,0,2,6.07786185228029e-06
795,4,8020,0,1,5.99611308246859e-06
795,1,8020,1,2,5.09672739489381e-06
795,1,8020,1,2,5.21886989759125e-06
795,1,8020,0,2,5.3111180078335e-06
795,4,8020,0,1,5.26208021811513e-06
795,2,8020,0,2,4.50132272117972e-06
795,1,8020,1,2,3.72886097287716e-06
795,3,8020,1,1,3.78517961585581e-06
795,4,8020,0,1,3.78517961585581e-06
795,3,8020,1,1,3.25703131868048e-06
795,1,8020,0,2,3.25703131868048e-06
795,2,8020,0,2,3.23051261338445e-06
795,2,8020,-1,2,2.69391798769423e-06
795,4,8020,0,1,4.61272124909977e-06
795,3,8020,1,1,3.99080037755065e-06
795,3,8020,1,1,3.99080037755065e-06
795,3,8020,1,1,3.99080037755065e-06
795,1,8020,1,2,3.99080037755065e-06
795,4,8020,0,1,4.04290777721386e-06
795,1,8020,0,2,3.51558744197369e-06
795,2,8020,0,2,3.49015730564346e-06
795,2,8020,-1,2,2.95273266978239e-06
795,1,8020,1,2,4.62513177774406e-06
795,3,8020,1,1,4.67786510325049e-06
795,3,8020,1,1,4.67786510325049e-06
795,4,8020,0,1,4.67786510325049e-06
795,4,8020,0,1,4.08699406099289e-06
795,2,8020,0,2,3.58655972693544e-06
795,2,8020,0,2,3.07200761414708e-06
795,3,8020,1,1,2.64302543931646e-06
795,2,8020,0,2,2.64302543931646e-06
795,1,8020,1,2,2.28357288857024e-06
795,4,8020,-1,1,2.30277662094658e-06
795,4,8020,0,1,3.30507205582187e-06
795,4,8020,0,1,2.92372740821424e-06
795,4,8020,0,1,2.59584087195723e-06
795,3,8020,1,1,2.31266499806712e-06
795,2,8020,0,2,2.31266499806712e-06
795,2,8020,0,2,2.00616627489785e-06
795,1,8020,1,2,1.74692455327226e-06
795,1,8020,0,2,1.75725440634383e-06
795,1,8020,1,2,1.75139330011465e-06
795,3,8020,1,1,1.76062367961322e-06
795,2,8020,-1,2,1.76062367961322e-06
795,2,8020,-1,2,2.64353543696879e-06
795,4,8020,0,1,3.75021368751207e-06
795,4,8020,0,1,3.35197060854998e-06
795,4,8020,0,1,3.00522316718225e-06
795,4,8020,0,1,2.70218231759901e-06
795,1,8020,1,2,2.43639971263151e-06
795,4,8020,0,1,2.44472472501435e-06
795,2,8020,0,2,2.21003612754094e-06
795,4,8020,0,1,1.94987544448357e-06
795,4,8020,0,1,1.76707833508495e-06
795,3,8020,1,1,1.60521175729426e-06
795,2,8020,-1,2,1.60521175729426e-06
795,4,8020,-1,1,2.18663075596171e-06
795,1,8020,0,2,3.07253906197493e-06
795,2,8020,-1,1,3.06729304279381e-06
795,3,8020,1,1,1.72806182676877e-06
795,3,8020,1,1,1.72806182676877e-06
795,2,8020,0,2,1.72806182676877e-06
795,1,8020,1,2,1.49947124516388e-06
795,1,8020,0,2,1.50408721302642e-06
795,4,8020,-1,2,1.50175591842065e-06
795,2,8020,0,2,6.44274249271471e-07
795,2,8020,0,2,5.60808022448722e-07
795,1,8020,1,2,4.89629368206481e-07
795,3,8020,1,1,4.90994372803152e-07
795,2,8020,0,2,4.90994372803152e-07
795,4,8020,0,1,4.29919838449372e-07
795,3,8020,1,1,3.83857797419907e-07
795,1,8020,0,2,3.83857797419907e-07
795,1,8020,1,2,3.8331526655626e-07
795,2,8020,0,2,3.8428757471442e-07
795,2,8020,0,2,3.37423737151283e-07
795,4,8020,-1,1,2.9706833816018e-07
795,3,8020,0,1,4.24912482926775e-07
795,4,8020,0,2,4.24912482926775e-07
795,3,8020,1,1,8.81174159343345e-07
795,1,8020,0,2,8.81174159343345e-07
795,4,8020,0,1,8.80033876750098e-07
795,4,8020,-1,1,7.96276505717112e-07
795,3,8020,1,1,1.07690671524643e-06
795,2,8020,0,2,1.07690671524643e-06
795,4,8020,0,1,9.50551921170675e-07
795,1,8020,1,2,8.63963849503375e-07
795,1,8020,0,2,8.65966378747666e-07
795,1,8020,0,2,8.64936545954499e-07
795,3,8020,0,1,8.6327314502189e-07
795,3,8020,0,1,8.63273145021892e-07
795,3,8020,0,1,8.63273145021892e-07
795,2,8020,0,2,8.63273145021892e-07
795,3,8020,1,1,7.63872338220573e-07
795,3,8020,0,1,7.63872338220573e-07
795,3,8020,0,1,7.63872338220573e-07
795,1,8020,1,2,7.63872338220573e-07
795,1,8020,1,2,7.6613041749924e-07
795,2,8020,-1,1,7.67630095256184e-07
795,2,8020,0,2,3.64639444948558e-07
