subj_i,state,block,reward,action,w
726,3,5050,1,2,2.32242323304846e-06
726,2,5050,-1,1,1.12078737928023e-05
726,3,5050,0,2,1.09130393918252e-05
726,1,5050,1,2,9.69429148252293e-06
726,4,5050,0,2,4.39439492588683e-06
726,1,5050,1,2,5.58600331464702e-06
726,2,5050,0,1,7.19462037274779e-06
726,1,5050,0,1,7.43605672590438e-06
726,4,5050,0,1,7.7938804499653e-06
726,1,5050,0,1,7.63328916148397e-06
726,3,5050,0,1,7.96881430596827e-06
726,2,5050,-1,2,7.80505187449979e-06
726,2,5050,-1,2,6.58146453434155e-06
726,4,5050,-1,1,5.50312106345167e-06
726,3,5050,1,1,5.6654025454761e-06
726,4,5050,-1,1,6.38640488235804e-06
726,4,5050,0,2,6.50264708382602e-06
726,1,5050,0,1,7.62398719296948e-06
726,3,5050,1,1,7.93110233040594e-06
726,1,5050,1,1,1.5208421452706e-05
726,2,5050,-1,1,1.15205249362126e-05
726,1,5050,0,2,1.19108289139e-05
726,4,5050,-1,2,1.05970035882523e-05
726,4,5050,0,1,9.68304843652004e-06
726,1,5050,1,2,9.64502189303648e-06
726,3,5050,1,1,7.6833691885992e-05
726,2,5050,-1,1,0.000298482817049673
726,4,5050,0,1,0.000305408337146838
726,4,5050,-1,2,0.000300626428206895
726,1,5050,0,1,0.000256989936885708
726,4,5050,-1,2,0.000241725553538183
726,2,5050,-1,1,0.000205674334299022
726,2,5050,0,1,0.000208622009870513
726,3,5050,1,2,0.000206938022372081
726,4,5050,0,2,0.000668041808786321
726,4,5050,-1,1,0.000850581628835801
726,2,5050,-1,1,0.000890468144025893
726,1,5050,0,2,0.000903196598379086
726,3,5050,1,1,0.00079800539950903
726,3,5050,0,2,0.0145144000528956
726,3,5050,1,2,0.0118556881467315
726,3,5050,0,2,0.02900141227645
726,4,5050,-1,1,0.0242132152963021
726,4,5050,-1,1,0.0250087453457184
726,3,5050,0,1,0.0255606457532403
726,4,5050,0,2,0.0189468791676422
726,3,5050,0,1,0.0213702568007756
726,1,5050,1,2,0.0159530395905145
726,1,5050,0,2,0.0799819854864745
726,4,5050,-1,1,0.0725037685246765
726,1,5050,0,2,0.0717909801731725
726,2,5050,-1,2,0.0651372297810738
726,4,5050,-1,2,0.0583869400817658
726,2,5050,-1,1,0.0557734620871711
726,1,5050,1,2,0.0572342291968724
726,4,5050,-1,1,0.135474893329899
726,2,5050,-1,1,0.135419975139962
726,2,5050,0,1,0.137828793599457
726,4,5050,-1,1,0.135601346623034
726,4,5050,-1,2,0.134704259482545
726,4,5050,0,1,0.131655402356236
726,1,5050,1,1,0.131541715272704
726,3,5050,1,2,0.228666858184303
726,3,5050,0,2,0.365271732976119
726,1,5050,0,1,0.331347438451397
726,3,5050,1,2,0.29741557063682
726,4,5050,-1,1,0.41865814409127
726,2,5050,-1,2,0.421148130407966
726,2,5050,0,1,0.39390482767124
726,1,5050,1,2,0.382604869178382
726,1,5050,0,2,0.556552661241678
726,1,5050,0,2,0.53310568633331
726,1,5050,1,2,0.509684160476486
726,4,5050,0,1,0.638567363827251
726,2,5050,0,1,0.637354150456173
726,2,5050,-1,2,0.625042276481489
726,2,5050,0,1,0.585732300117735
726,3,5050,1,1,0.566737448654388
726,4,5050,-1,1,0.944186664639582
726,3,5050,0,2,0.944827940677729
726,4,5050,0,1,0.936080866795696
726,3,5050,0,1,0.935561956352776
726,1,5050,0,2,0.914677703286339
726,3,5050,1,2,0.908029082489488
726,3,5050,1,2,0.940289035304695
726,4,5050,0,1,0.958468027979546
726,2,5050,-1,2,0.957710901208317
726,3,5050,0,2,0.949238591853715
726,3,5050,1,2,0.943018435125608
726,1,5050,1,1,0.958243647867771
726,2,5050,-1,1,0.990201016970879
726,1,5050,0,1,0.991034937882719
726,1,5050,1,2,0.988691228398666
726,4,5050,0,1,0.992830836187224
726,1,5050,1,2,0.992631905794172
726,3,5050,1,1,0.994836969375902
726,2,5050,-1,1,0.999149873444223
726,3,5050,0,2,0.99921559879133
726,4,5050,-1,1,0.999106592309913
726,2,5050,0,1,0.999131724969094
726,3,5050,1,2,0.999051827835149
726,2,5050,0,1,0.999311282291708
726,2,5050,-1,1,0.99924575716327
726,4,5050,0,1,0.999306369333846
726,4,8020,-1,2,0.1459002818272
726,4,8020,0,1,0.1459002818272
726,3,8020,0,2,0.135669324793159
726,2,8020,-1,1,0.135669324793159
726,2,8020,-1,1,0.135669324793159
726,2,8020,-1,1,0.135669324793159
726,4,8020,0,1,0.135669324793159
726,2,8020,0,2,0.126779194650595
726,1,8020,1,2,0.102963883385784
726,3,8020,1,1,0.102963883385784
726,3,8020,1,1,0.0954074277841144
726,1,8020,0,1,0.0888842665386356
726,4,8020,0,1,0.11877791793485
726,4,8020,-1,2,0.111410522784027
726,1,8020,1,1,0.0915999189326305
726,1,8020,0,1,0.0745781333843502
726,3,8020,1,1,0.0879821686976373
726,4,8020,0,1,0.0823464344094818
726,4,8020,0,1,0.0729949862075795
726,4,8020,-1,2,0.0651175772092769
726,2,8020,0,2,0.0482075461612979
726,3,8020,0,2,0.0391404278229705
726,4,8020,-1,1,0.0674279955129941
726,1,8020,1,2,0.0791840875890022
726,2,8020,-1,1,0.055068175778793
726,2,8020,0,2,0.0486502768010156
726,3,8020,1,1,0.0378435448693239
726,4,8020,-1,2,0.0333622082075463
726,3,8020,0,1,0.0259817302114956
726,1,8020,0,1,0.0267997170196786
726,3,8020,1,1,0.0350193383586948
726,1,8020,0,1,0.0313171932836841
726,4,8020,0,1,0.0397069870986016
726,1,8020,1,1,0.0325014023004624
726,3,8020,0,2,0.0200962737083401
726,4,8020,0,1,0.0386396162219146
726,2,8020,-1,1,0.0319378943201302
726,2,8020,0,2,0.0268499629153465
726,2,8020,0,1,0.0200425759871334
726,3,8020,1,1,0.0319222466352523
726,4,8020,0,1,0.0273395037136364
726,4,8020,0,1,0.0227579398143235
726,3,8020,1,1,0.0190871980304287
726,2,8020,-1,1,0.0164462887745612
726,3,8020,0,1,0.0134028840694432
726,3,8020,1,1,0.0134361201723588
726,2,8020,-1,1,0.0117283380767017
726,2,8020,0,2,0.00964731576267779
726,1,8020,1,2,0.00715179431863596
726,3,8020,1,1,0.00310217735834737
726,2,8020,0,2,0.00272064163659863
726,1,8020,1,2,0.0020308491850193
726,1,8020,0,1,0.000774975272025646
726,4,8020,0,1,0.00105008700257739
726,1,8020,0,2,0.000884382018378676
726,1,8020,0,1,0.00106332766975201
726,1,8020,1,2,0.00141454555299936
726,2,8020,0,2,0.000383791205824721
726,1,8020,1,2,0.000288918035001789
726,3,8020,1,1,2.97932944601767e-05
726,3,8020,1,1,2.62642028954973e-05
726,2,8020,0,2,2.32713070458893e-05
726,4,8020,0,1,1.76762253160442e-05
726,3,8020,0,1,1.49905145440897e-05
726,2,8020,-1,2,1.52805840578259e-05
726,4,8020,0,2,2.10924594768623e-05
726,2,8020,0,2,4.45979237700621e-05
726,4,8020,0,1,3.4675925565913e-05
726,2,8020,-1,2,3.04625232047941e-05
726,3,8020,0,2,4.07121577169787e-05
726,1,8020,1,2,7.28968811802686e-05
726,1,8020,0,1,2.41637399155804e-05
726,1,8020,1,2,3.14127185139685e-05
726,4,8020,-1,1,9.93496519088844e-05
726,1,8020,1,2,0.000121863250448926
726,3,8020,1,1,0.000346236338033312
726,3,8020,1,1,0.000299024499011682
726,2,8020,-1,1,0.000259593313035282
726,3,8020,1,1,0.000188494430843392
726,3,8020,1,1,0.000164429584908325
726,4,8020,0,1,0.000144086055296452
726,4,8020,-1,1,0.000127866123384413
726,4,8020,0,2,0.00015340026212673
726,1,8020,0,2,0.000280041507022946
726,2,8020,0,1,0.000266979579031255
726,4,8020,0,1,0.000486753529815778
726,4,8020,-1,2,0.000446171719801859
726,3,8020,1,1,0.00028474988803507
726,1,8020,1,1,0.000250580877771478
726,4,8020,-1,2,0.000110692877569869
726,1,8020,1,2,7.13702448303019e-05
726,2,8020,0,2,0.000139169342558154
726,1,8020,0,1,0.00011094083869365
726,2,8020,-1,1,0.000115793614967894
726,3,8020,0,2,8.3752827753759e-05
726,2,8020,-1,2,0.000120470389274903
726,2,8020,0,2,0.00016061760741603
726,1,8020,1,2,0.000126441088433188
726,3,8020,1,1,0.000183360977589378
726,1,8020,1,2,0.000157412318959843
726,1,8020,1,2,0.000197600241335901
726,4,8020,0,1,0.000226730745491032
726,2,8020,0,2,0.00019648002837598
726,4,8020,-1,1,0.000155289245706199
726,1,8020,1,2,0.000192694259184645
726,2,8020,-1,2,0.000208129046381572
726,3,8020,1,1,0.000274361185573777
726,4,8020,0,1,0.000236606302397957
726,3,8020,1,1,0.000206961419786814
726,3,8020,1,1,0.000179242846158576
726,4,8020,-1,1,0.000155862474732503
726,4,8020,-1,1,0.000189754049035418
726,2,8020,0,2,0.000225972255336335
726,1,8020,1,2,0.000181299549725609
726,2,8020,0,1,0.000187620722038984
726,3,8020,1,1,0.000338365296892928
726,1,8020,1,2,0.000295357371341502
726,2,8020,0,2,0.000296222939234265
726,3,8020,1,1,0.000244868501169951
726,1,8020,1,2,0.000214513843961129
726,2,8020,0,2,0.000210134531481012
726,4,8020,-1,2,0.000174015909902139
726,3,8020,0,1,0.00011794559528786
726,2,8020,0,1,0.00012758369976848
726,4,8020,-1,1,0.000221584216561472
726,4,8020,0,1,0.000265903490412137
726,2,8020,0,2,0.000231773177380793
726,4,8020,-1,1,0.000196441927815143
726,4,8020,-1,1,0.000232890513597086
726,2,8020,0,2,0.000271725862926729
726,3,8020,0,2,0.000230505406307147
726,3,8020,1,1,0.000274326772790895
726,1,8020,0,1,0.000236345556598047
726,1,8020,1,2,0.000203782081221916
726,4,8020,-1,1,0.000191423028312953
726,3,8020,1,1,0.000220241185495401
726,3,8020,1,1,0.000190434808520658
726,1,8020,0,2,0.000165230251516461
726,3,8020,1,1,0.000171455418070764
726,2,8020,0,2,0.00014925232565466
726,1,8020,1,2,0.000126751111031915
726,4,8020,-1,2,0.00011848823630632
726,2,8020,0,2,8.63429888735249e-05
726,3,8020,1,1,7.34225530771296e-05
726,3,8020,0,1,6.41146103183267e-05
726,4,8020,0,1,7.10089669228151e-05
726,1,8020,1,2,6.16865349731863e-05
726,2,8020,-1,2,5.70396473418486e-05
726,3,8020,1,1,7.41615440106879e-05
726,2,8020,-1,1,6.51411311607142e-05
726,3,8020,1,1,4.28158034382772e-05
726,3,8020,1,1,3.77113747994226e-05
726,4,8020,0,1,3.33030630370971e-05
726,1,8020,1,2,2.89685000474634e-05
726,4,8020,-1,1,2.65571272589731e-05
726,3,8020,1,1,3.10893580867704e-05
726,2,8020,0,2,2.75245670905154e-05
726,3,8020,0,1,2.3145027218573e-05
726,3,8020,1,1,2.57452147181356e-05
726,2,8020,0,2,2.2901862701794e-05
726,4,8020,-1,2,1.92894120614878e-05
726,4,8020,0,1,1.37564805558789e-05
726,4,8020,0,1,1.18105413467598e-05
726,1,8020,0,1,1.01564288284369e-05
726,1,8020,1,2,8.09574352109896e-06
726,3,8020,1,1,7.21904944086308e-06
726,4,8020,0,1,6.43616127869019e-06
726,1,8020,1,2,5.54407460723178e-06
726,1,8020,1,2,4.91929000638217e-06
726,2,8020,0,2,4.34818227074944e-06
726,4,8020,0,1,3.66867508625451e-06
726,2,8020,0,2,3.16561322159935e-06
726,2,8020,0,2,2.67575431907512e-06
726,1,8020,0,1,2.26592238066384e-06
726,1,8020,1,2,1.70362047344729e-06
726,2,8020,0,2,1.47270720942795e-06
726,1,8020,1,2,1.24951605553659e-06
726,2,8020,-1,1,1.07814019868322e-06
726,1,8020,0,1,6.35715693046481e-07
726,1,8020,1,2,4.61842047195405e-07
