subj_i,state,block,reward,action,w
721,1,5050,0,2,4.37757897108177e-09
721,3,5050,0,1,3.86533108425604e-09
721,4,5050,-1,2,3.31193142978648e-09
721,1,5050,0,2,3.04034797218075e-09
721,4,5050,0,1,2.69433870487204e-09
721,1,5050,0,2,2.75527612981632e-09
721,1,5050,1,2,2.45010898201633e-09
721,4,5050,0,1,5.69884241419114e-09
721,2,5050,-1,1,5.71349558474697e-09
721,1,5050,1,1,5.72605475029755e-09
721,4,5050,-1,1,6.56101576030119e-09
721,2,5050,-1,1,6.64120483807478e-09
721,2,5050,-1,2,6.58746051438494e-09
721,3,5050,1,1,6.47999911883035e-09
721,2,5050,0,1,2.65771671685524e-07
721,2,5050,0,2,2.66127522605904e-07
721,3,5050,0,1,2.95853701193584e-07
721,3,5050,1,1,2.56994950142196e-07
721,1,5050,1,2,1.09175174662877e-06
721,1,5050,0,1,2.23600834587317e-06
721,2,5050,0,2,1.90195698018809e-06
721,2,5050,-1,1,2.03393281977009e-06
721,4,5050,0,1,1.95179764451305e-06
721,2,5050,0,2,1.95193891690533e-06
721,2,5050,0,1,1.97103028424142e-06
721,3,5050,0,2,2.24112152722488e-06
721,1,5050,0,1,2.03816125832054e-06
721,2,5050,-1,1,1.73674539505896e-06
721,1,5050,0,2,1.63763865523304e-06
721,1,5050,0,2,1.46473078329194e-06
721,3,5050,0,1,1.31279983816723e-06
721,2,5050,0,2,1.16040994239199e-06
721,2,5050,0,2,1.16100486960597e-06
721,2,5050,0,2,1.13808293691377e-06
721,1,5050,1,1,1.09743762931126e-06
721,3,5050,1,2,2.48015424454487e-06
721,3,5050,1,1,4.47929973628806e-06
721,3,5050,0,1,1.27646293853833e-05
721,1,5050,1,2,1.11366106144786e-05
721,2,5050,0,1,2.04075718647313e-05
721,1,5050,1,2,2.50977443919008e-05
721,4,5050,-1,2,4.09429186338937e-05
721,1,5050,0,2,3.52755943446744e-05
721,2,5050,-1,1,3.14183198801538e-05
721,4,5050,-1,1,2.78241914039249e-05
721,2,5050,-1,2,2.87985902636393e-05
721,3,5050,0,2,2.98677156750718e-05
721,2,5050,0,2,2.47484546054927e-05
721,3,5050,1,2,2.40038694970769e-05
721,3,5050,1,1,0.000117148877536617
721,4,5050,-1,2,0.000273782446254314
721,2,5050,0,2,0.000239649127609026
721,4,5050,-1,1,0.000229424178109487
721,4,5050,0,2,0.000239052869337663
721,1,5050,0,1,0.000287271992506547
721,4,5050,-1,1,0.000221103526059364
721,1,5050,0,2,0.000222619774012386
721,4,5050,0,1,0.000200147089713089
721,1,5050,0,1,0.000200860341180853
721,4,5050,0,2,0.000156583195708182
721,2,5050,-1,2,0.000182150850646285
721,3,5050,1,2,0.000191201672678908
721,4,5050,0,1,0.010998848524412
721,2,5050,0,2,0.0111625510153122
721,3,5050,0,1,0.0106953854678188
721,3,5050,1,1,0.0091055579949289
721,4,5050,0,1,0.0189969315172032
721,1,5050,0,2,0.0190229441319229
721,4,5050,-1,1,0.0172748466895799
721,1,5050,1,2,0.0174357171770462
721,3,5050,1,2,0.0253694124617187
721,1,5050,0,2,0.129749007009919
721,3,5050,0,2,0.119898073856592
721,3,5050,1,2,0.0970826808219395
721,2,5050,0,1,0.265113747325188
721,4,5050,-1,1,0.309797006347732
721,4,5050,-1,1,0.309793133431375
721,2,5050,0,2,0.308039271829859
721,3,5050,1,1,0.301683599758593
721,1,5050,0,1,0.464736807028276
721,1,5050,1,1,0.403246600585207
721,4,5050,-1,1,0.81478448457312
721,3,5050,1,2,0.812457008752777
721,2,5050,0,1,0.918253744748387
721,1,5050,0,2,0.932275496964151
721,2,5050,-1,1,0.92555519113298
721,2,5050,-1,1,0.915228453915512
721,4,5050,-1,1,0.903127790001846
