subj_i,state,block,reward,action,w
730,3,8020,1,1,5.83936417310248e-12
730,2,8020,0,2,5.24333217471441e-12
730,1,8020,0,2,4.33005205892888e-12
730,4,8020,0,1,6.39434219865168e-12
730,4,5050,-1,1,0.00100001612476044
730,3,5050,0,2,0.00100001612476044
730,4,5050,0,2,0.00100001612476044
730,3,5050,0,2,0.00084383949484003
730,4,5050,-1,2,0.00084383949484003
730,1,5050,1,2,0.000947815039275491
730,2,5050,-1,2,0.000947815039275491
730,4,5050,0,1,0.000947815039275491
730,3,5050,1,2,0.00107378743573688
730,2,5050,0,1,0.00107378743573688
730,4,5050,0,2,0.00090610008664159
730,3,5050,1,2,0.000946907966286445
730,1,5050,1,1,0.000946907966286446
730,3,5050,1,2,0.000560311560235769
730,3,5050,1,2,0.00056031156023577
730,4,5050,0,2,0.00056031156023577
730,2,5050,-1,1,0.000564206928827071
730,4,5050,0,1,0.000633748784515181
730,1,5050,0,2,0.000815474723897211
730,3,5050,0,2,0.00105305981710666
730,1,5050,1,2,0.00105305981710666
730,2,5050,-1,1,0.000532414844313893
730,2,5050,-1,1,0.000576922773653633
730,1,5050,1,1,0.000611955831637353
730,3,5050,0,2,6.13855909570144e-05
730,4,5050,-1,1,6.13855909570144e-05
730,2,5050,0,1,5.11494175388907e-05
730,1,5050,0,1,4.62303469824467e-05
730,4,5050,-1,1,5.29493018556222e-05
730,3,5050,1,2,4.40894123055023e-05
730,1,5050,0,1,4.40894123055023e-05
730,1,5050,1,2,4.9485028553672e-05
730,2,5050,0,1,1.63092045689931e-05
730,4,5050,0,2,1.4878306025574e-05
730,2,5050,0,1,1.35557669991589e-05
730,3,5050,0,2,1.24623713906049e-05
730,3,5050,0,2,1.24623713906049e-05
730,4,5050,0,2,1.24623713906049e-05
730,4,5050,-1,2,1.11964959726971e-05
730,1,5050,1,1,1.31553181888307e-05
730,2,5050,-1,1,1.13484233671604e-05
730,1,5050,1,2,1.21563311577655e-05
730,1,5050,0,1,6.09800166460255e-05
730,4,5050,0,2,4.81051835165876e-05
730,1,5050,0,2,4.40018636229793e-05
730,1,5050,0,2,3.64927547144588e-05
730,3,5050,0,2,3.05836786029757e-05
730,2,5050,0,2,3.05836786029757e-05
730,2,5050,0,1,4.00769975774555e-05
730,3,5050,0,2,4.06330681997027e-05
730,3,5050,0,1,4.06330681997027e-05
730,1,5050,0,2,9.72510388785439e-05
730,2,5050,-1,2,8.22781325105973e-05
730,2,5050,0,2,7.1288687876024e-05
730,3,5050,0,2,9.07763960604349e-05
730,2,5050,0,1,9.12388197554699e-05
730,1,5050,0,2,9.16509921890358e-05
730,4,5050,0,2,7.82056647351197e-05
730,4,5050,0,1,7.10973624884565e-05
730,2,5050,-1,1,0.000103938627469916
730,3,5050,1,2,0.000104969864399667
730,4,5050,0,2,9.9824218008746e-05
730,1,5050,0,2,9.38126523071055e-05
730,3,5050,0,2,8.06733759092014e-05
730,1,5050,0,2,8.12373994923693e-05
730,4,5050,0,1,7.03542294360219e-05
730,1,5050,0,2,9.68113991087439e-05
730,4,5050,0,1,8.4384483446035e-05
730,3,5050,1,2,0.00010844676864832
730,1,5050,1,1,0.00010360540098382
730,3,5050,1,2,0.000533774826769121
730,3,5050,0,2,0.000510973357852143
730,2,5050,0,1,0.000516171712241582
730,4,5050,-1,2,0.000518012914491781
730,3,5050,0,2,0.000532211352945526
730,1,5050,0,2,0.000537149036266837
730,1,5050,0,1,0.000451704457712197
730,2,5050,-1,2,0.000389510399291591
730,1,5050,1,1,0.000331105344004695
730,4,5050,0,1,0.00119388219478139
730,1,5050,0,1,0.00139902531798857
730,2,5050,0,1,0.00125462450628653
730,1,5050,0,2,0.00118993710902447
730,4,5050,0,2,0.000988353262943614
730,3,5050,1,1,0.00101896486931974
730,3,5050,1,2,0.000343831133349779
730,4,5050,0,2,0.000387191812528311
730,2,5050,0,1,0.000393712620535686
730,2,5050,0,1,0.000371179484414057
730,1,5050,0,2,0.000348521463147984
730,2,5050,0,1,0.000291331388940655
730,3,5050,0,2,0.000272809573538379
730,1,5050,0,2,0.000265823497442924
730,4,5050,0,2,0.000223558397725995
730,4,5050,0,1,0.000224854935641469
730,2,5050,0,2,0.000269724391864056
730,4,5050,0,2,0.000394582703678672
730,4,5050,-1,2,0.000399990513582453
730,4,5050,-1,2,0.000395303950417247
730,2,5050,-1,1,0.00037943658038572
730,1,5050,1,1,0.000402860513915981
730,3,5050,1,2,0.000674999290356983
730,2,5050,0,2,0.000740279570471159
730,3,5050,0,2,0.000943820065194497
730,2,5050,0,2,0.000922293621226597
730,3,5050,1,2,0.00109568044639704
730,3,5050,0,2,0.0011799492716286
730,4,5050,-1,1,0.00115581449632841
730,4,5050,-1,1,0.000982349781776808
730,1,5050,0,1,0.000810768626277769
730,1,5050,1,2,0.000768705714067691
730,2,5050,0,1,0.00498562486318743
730,4,5050,-1,2,0.00508026594673023
730,2,5050,0,2,0.00528876100424556
730,3,5050,0,2,0.00609188978747159
730,2,5050,-1,2,0.005969028948663
730,2,5050,0,2,0.00516511518014409
730,2,5050,-1,1,0.00592558601890638
730,1,5050,1,2,0.0057568186071134
730,3,5050,0,2,0.0171428777570232
730,2,5050,0,2,0.0168044671243322
730,2,5050,-1,2,0.0180804466975212
730,1,5050,0,2,0.0168984489056629
730,2,5050,0,2,0.0144367418632202
730,4,5050,-1,2,0.0155625165482625
730,3,5050,1,2,0.015786789524322
730,1,5050,1,2,0.0168229584617673
730,3,5050,1,2,0.036045415867142
730,1,5050,0,2,0.0379266430950789
730,2,5050,0,1,0.0330317410798948
730,4,5050,0,2,0.0343823015486952
730,1,5050,1,2,0.0345222462505951
730,3,5050,0,2,0.0609799337954348
730,1,5050,1,1,0.0600220465282646
730,3,5050,0,2,0.101669002247792
730,4,5050,-1,2,0.100146537305936
730,2,5050,0,1,0.100808427562427
730,2,5050,-1,1,0.103528159488198
730,3,5050,0,2,0.100666096685227
730,2,5050,-1,1,0.0991653583806053
730,4,5050,-1,1,0.0949908065274956
730,4,5050,0,2,0.085209023061546
730,1,5050,1,2,0.0837745812774148
730,4,5050,0,1,0.134400102061356
730,1,5050,1,1,0.152593573967985
730,1,5050,1,2,0.216977483948403
730,3,5050,0,2,0.309481013786167
730,2,5050,0,1,0.305949943834244
730,3,5050,0,2,0.315442738181783
730,4,5050,0,1,0.311901491552611
730,2,5050,-1,1,0.336956556694367
730,4,5050,0,2,0.326000028081602
730,1,5050,0,1,0.327865671366927
730,1,5050,0,2,0.298283810138419
730,3,5050,1,2,0.269055577673326
730,2,5050,0,1,0.279049059667367
730,4,5050,0,2,0.288191583616956
730,1,5050,1,1,0.288134683688826
730,3,5050,0,2,0.364102581696479
730,3,5050,1,2,0.360597231810112
730,2,5050,-1,2,0.370713466931592
730,2,5050,0,1,0.356222970783058
730,1,5050,1,2,0.359436215631341
730,4,5050,-1,1,0.463754085777199
730,4,5050,0,1,0.424442977871554
730,1,5050,0,2,0.459686351542676
730,3,5050,0,2,0.42187749406443
730,4,5050,-1,2,0.418457446479811
730,4,5050,0,1,0.424365987632974
730,3,5050,1,2,0.447772128907502
730,1,5050,1,2,0.457249956735495
730,2,5050,0,1,0.550971357799547
730,4,5050,0,1,0.552553334627015
730,3,5050,0,2,0.57060284845873
730,3,5050,0,2,0.567407758545778
730,4,5050,-1,1,0.564214722765469
730,3,5050,1,2,0.544577104828854
730,2,5050,0,1,0.55317530684914
730,2,5050,0,1,0.553123025817347
730,1,5050,1,1,0.551643242144086
