subj_i,state,block,reward,action,w
806,2,5050,-1,2,0.999999975829962
806,4,5050,-1,1,0.999999987337025
806,1,5050,0,1,0.999999989419802
806,3,5050,1,2,0.999999987572248
806,1,5050,0,1,0.999999987476601
806,3,5050,0,2,0.999999985224348
806,1,5050,1,2,0.999999985396406
806,3,5050,1,2,0.999999984281227
806,4,5050,-1,2,0.999999984137308
806,4,5050,-1,1,0.999999992461791
806,4,5050,0,1,0.999999993741532
806,2,5050,0,2,0.999999993105334
806,1,5050,1,1,0.999999991159186
806,4,5050,-1,1,0.999999993698523
806,4,5050,-1,1,0.999999994681703
806,1,5050,0,2,0.999999995419755
806,3,5050,1,2,0.999999995612137
806,2,5050,-1,2,0.999999995543575
806,3,5050,1,1,0.999999997450216
806,1,5050,0,1,0.999999998088489
806,2,5050,0,1,0.999999997767008
806,1,5050,0,2,0.999999997493199
806,1,8020,1,2,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,2,8020,0,2,0.99899999740848
806,4,8020,-1,2,0.99899999740848
806,2,8020,-1,1,0.99899999740848
806,3,8020,1,2,0.998907461355352
806,3,8020,1,1,0.998907461355352
806,4,8020,0,1,0.999054462510354
806,1,8020,0,1,0.999171550840029
806,1,8020,0,2,0.999094875240126
806,2,8020,-1,2,0.999126121281421
806,3,8020,0,2,0.998496836207865
806,2,8020,0,2,0.998379544369026
806,1,8020,1,2,0.998519619057841
806,2,8020,-1,1,0.998404102122932
806,4,8020,0,2,0.995172571478117
806,1,8020,1,1,0.995235177469849
806,2,8020,0,2,0.996559519585689
806,1,8020,0,1,0.996926028700583
806,3,8020,1,2,0.996582530317796
806,1,8020,0,1,0.997112338095203
806,3,8020,0,2,0.996802347139964
806,4,8020,0,1,0.99658695154302
806,1,8020,1,2,0.996997473153396
806,1,8020,1,2,0.996806419869652
806,3,8020,1,2,0.996548993230633
806,4,8020,0,1,0.996972476054938
806,2,8020,-1,1,0.997300643330513
806,1,8020,1,2,0.991599109390694
806,3,8020,1,2,0.990845088769113
806,2,8020,0,1,0.99173931931178
806,1,8020,1,2,0.99128553493517
806,3,8020,1,1,0.990457579170686
806,2,8020,0,2,0.992672374784309
806,2,8020,-1,1,0.993034111098569
806,4,8020,-1,2,0.997864023119842
806,4,8020,-1,2,0.997364520774194
806,4,8020,0,1,0.996793213331391
806,3,8020,0,2,0.997376856919429
806,4,8020,-1,1,0.997082895971394
806,1,8020,1,2,0.967098188586689
806,3,8020,1,1,0.963971673829326
806,4,8020,-1,1,0.968213450388596
806,2,8020,-1,1,0.948643285934512
806,4,8020,-1,1,0.961331121818908
806,2,8020,-1,1,0.98494369599725
806,4,8020,0,1,0.986370544936439
806,4,8020,-1,2,0.984243273181755
806,4,8020,-1,1,0.997793474675688
806,3,8020,0,2,0.999807463366409
806,1,8020,1,2,0.999776737829373
806,3,8020,1,2,0.999754523203243
806,1,8020,1,2,0.999804696084681
806,2,8020,0,2,0.999785292577554
806,4,8020,0,1,0.99976399454971
806,2,8020,0,1,0.999719554496899
806,2,8020,0,2,0.999721152663511
806,3,8020,0,2,0.999696961067133
806,3,8020,0,2,0.999653257800488
806,1,8020,0,2,0.999605548469883
806,3,8020,1,1,0.999646362725093
806,2,8020,-1,2,0.999647606592472
806,4,8020,-1,2,0.999797264228489
806,4,8020,0,1,0.999918993371707
806,2,8020,-1,1,0.999900713922527
806,1,8020,1,2,0.999911911730729
806,4,8020,-1,2,0.999903951795781
806,1,8020,0,2,0.999942038960501
806,2,8020,0,1,0.99994748208734
806,3,8020,0,2,0.999946837212388
806,4,8020,-1,1,0.999937508871111
806,3,8020,0,2,0.999985338762131
806,1,8020,1,2,0.999982874194347
806,3,8020,0,2,0.999981455021808
806,1,8020,1,2,0.999978463335853
806,3,8020,0,2,0.999976689901966
806,3,8020,0,2,0.999973075304883
806,1,8020,0,1,0.999969056041186
806,2,8020,-1,2,0.999950951926825
806,3,8020,1,1,0.999991589995117
806,1,8020,1,1,0.999989647224072
806,3,8020,0,2,0.999995238633695
806,2,8020,0,2,0.999994382118068
806,2,8020,0,2,0.999992671564401
806,3,8020,1,1,0.999990532896446
806,3,8020,0,1,0.999987716017151
806,2,8020,-1,2,0.999990237509204
806,3,8020,0,2,0.999999423221502
806,4,8020,0,1,0.999999315464538
806,3,8020,1,2,0.999999146869929
806,1,8020,1,2,0.999999407697436
806,1,8020,0,2,0.999999357335378
806,3,8020,0,1,0.999999421925239
806,2,8020,0,2,0.999999516640009
806,4,8020,0,1,0.999999389746148
806,2,8020,0,2,0.999999245323056
806,1,8020,1,2,0.999999054264689
806,1,8020,1,2,0.999998980008796
806,2,8020,-1,1,0.999998899261606
806,4,8020,-1,1,0.999999046298093
806,4,8020,-1,1,0.999999661594719
806,4,8020,0,1,0.999999847470151
806,1,8020,0,2,0.999999815809065
806,4,8020,0,2,0.999999833727508
806,4,8020,-1,1,0.999999807586508
806,4,8020,0,1,0.999999896615458
806,1,8020,0,2,0.999999878254008
806,2,8020,-1,1,0.999999888579931
806,1,8020,1,2,0.999999895753134
806,4,8020,0,2,0.999999888658448
806,2,8020,-1,1,0.999999869042676
806,3,8020,1,1,0.999999870740661
806,1,8020,1,2,0.999999842060071
806,4,8020,-1,2,0.99999983121188
806,3,8020,0,2,0.999999903489203
806,1,8020,1,2,0.999999885637369
806,2,8020,-1,1,0.999999877742288
806,2,8020,0,2,0.999999874577687
806,4,8020,0,1,0.99999982597637
806,2,8020,-1,1,0.999999792925726
806,4,8020,-1,1,0.999999775773283
806,2,8020,-1,1,0.999999872069674
806,2,8020,0,2,0.999999858546567
806,3,8020,1,1,0.999999795809477
806,2,8020,-1,1,0.999999739960806
806,4,8020,0,1,0.999999700892891
806,4,8020,-1,1,0.999999648207173
806,3,8020,0,2,0.999999782631319
806,1,8020,0,2,0.999999737041795
806,3,8020,0,2,0.999999759867205
806,4,8020,0,1,0.999999710665308
806,4,8020,0,1,0.999999663181534
806,1,8020,1,2,0.999999609032248
806,1,8020,0,2,0.999999583709896
806,1,8020,1,2,0.999999617276082
806,3,8020,0,2,0.999999593935412
806,3,8020,1,1,0.999999512628982
806,4,8020,-1,1,0.99999932723129
806,4,8020,0,1,0.999999560745207
806,2,8020,-1,1,0.999999494570065
806,2,8020,-1,1,0.999999411886498
806,4,8020,-1,1,0.999999309676496
806,1,8020,1,2,0.999999526544512
806,2,8020,-1,1,0.999999497577434
806,3,8020,0,2,0.999999406369901
806,1,8020,1,1,0.999999274328135
806,2,8020,-1,1,0.999999637849556
806,2,8020,0,2,0.999999570004528
806,3,8020,1,1,0.999999313741185
806,1,8020,1,1,0.999999025903353
806,1,8020,1,2,0.999999452804976
806,4,8020,-1,2,0.999999437688435
806,3,8020,0,1,0.999999652192878
806,3,8020,0,2,0.999999747047835
806,4,8020,0,1,0.999999689558929
806,1,8020,1,2,0.999999638317609
806,4,8020,-1,2,0.999999627674957
806,2,8020,-1,1,0.999999734319415
806,4,8020,0,1,0.999999676790194
806,4,8020,0,1,0.999999617000236
806,1,8020,1,2,0.999999547440731
806,1,8020,1,2,0.999999533422085
806,1,8020,1,2,0.999999518346295
806,2,8020,-1,1,0.999999502230853
806,1,8020,1,2,0.999999393159511
806,4,8020,0,1,0.999999372258832
806,2,8020,-1,1,0.999999260304715
806,1,8020,1,2,0.999999097042846
806,3,8020,0,2,0.999999065185018
806,3,8020,0,2,0.999998856978268
806,3,8020,0,2,0.999998607433595
806,2,8020,-1,1,0.999998309348268
806,2,8020,-1,1,0.999997934845221
806,2,8020,0,2,0.999997477057393
806,2,8020,0,1,0.999995613623051
806,3,8020,0,2,0.999996466252159
806,3,8020,1,1,0.999995724429581
806,1,8020,1,2,0.999993434571868
806,3,8020,0,2,0.999993198245057
806,4,8020,-1,2,0.999991645096107
