subj_i,state,block,reward,action,w
705,1,8020,1,2,0.00417492854869707
705,2,8020,0,2,0.00393887284616327
705,3,8020,0,2,0.002958448217577
705,4,8020,0,1,0.00351745899149226
705,2,8020,0,2,0.00378119718100266
705,3,8020,0,1,0.00285175072739862
705,3,8020,0,2,0.0034887056433833
705,2,8020,-1,1,0.00409114707136146
705,3,8020,0,2,0.00279244669518763
705,4,8020,0,1,0.00323660297042366
705,4,8020,-1,2,0.00344093122515937
705,4,8020,0,1,0.00182169464671155
705,3,8020,0,2,0.00181711412609871
705,3,8020,1,1,0.00208510905225109
705,1,8020,1,2,2.72266024723034e-05
705,1,8020,1,2,2.57641446108285e-05
705,2,8020,0,2,2.44507876938744e-05
705,3,8020,1,1,1.75771606704252e-05
705,2,8020,-1,1,0.0001550763264294
705,3,8020,0,2,0.000102500953183311
705,1,8020,1,2,0.000106253430744988
705,1,8020,1,2,0.000101100155580099
705,1,8020,1,2,9.64236245161724e-05
705,4,8020,-1,2,9.21606050394534e-05
705,2,8020,-1,2,4.64753347952203e-05
705,4,8020,-1,1,6.79398050530167e-05
705,1,8020,1,2,7.64861781498393e-05
705,4,8020,0,1,7.3247745035817e-05
705,4,8020,0,1,7.000699827713e-05
705,4,8020,0,2,6.67897489673999e-05
705,1,8020,1,2,0.000130221969079838
705,1,8020,1,2,0.000124932610154157
705,1,8020,1,2,0.000120056166049051
705,2,8020,0,2,0.000115546101735339
705,2,8020,0,2,8.23934534903287e-05
705,3,8020,1,1,5.94591311314703e-05
705,4,8020,0,2,4.62549986604703e-05
705,2,8020,0,2,7.50413681789125e-05
705,4,8020,0,1,5.48042011104267e-05
705,4,8020,0,1,5.43327437013044e-05
705,3,8020,1,1,5.36336924597399e-05
705,3,8020,1,1,3.29836496076031e-05
705,4,8020,0,1,1.90314136512739e-05
705,2,8020,0,2,1.87220802169751e-05
705,1,8020,0,2,1.3832657293161e-05
705,3,8020,1,2,1.48718073450948e-05
705,3,8020,1,1,2.48630969658861e-05
705,2,8020,0,2,1.63320978022483e-05
705,1,8020,1,2,1.22018828347076e-05
705,4,8020,0,1,1.17754951443129e-05
705,1,8020,1,2,1.15522806053793e-05
705,1,8020,1,2,1.11622231308649e-05
705,3,8020,1,1,1.07976455636194e-05
705,3,8020,0,1,6.92203732501222e-06
705,2,8020,0,2,8.88589492666496e-06
705,3,8020,1,1,6.709310239882e-06
705,4,8020,0,1,4.42241294380204e-06
705,1,8020,1,2,4.32902957707006e-06
705,3,8020,1,1,4.19210719943187e-06
705,4,8020,0,1,2.75272629675479e-06
705,2,8020,-1,1,2.68984521044927e-06
705,3,8020,1,1,1.46952612512596e-06
705,2,8020,0,2,9.66389175027169e-07
705,2,8020,-1,2,7.11251494773968e-07
705,1,8020,1,2,1.15087193858956e-06
705,4,8020,-1,2,1.1155870568143e-06
705,3,8020,1,1,5.4128708503917e-07
705,2,8020,0,2,3.57614092824836e-07
705,4,8020,0,1,2.69812225773201e-07
705,2,8020,0,2,2.5520492165642e-07
705,2,8020,0,2,1.94278208069328e-07
705,2,8020,0,2,1.49156525396926e-07
705,1,8020,1,2,1.15437775373058e-07
705,1,8020,0,2,1.12003817789085e-07
705,2,8020,0,2,1.20031734017925e-07
705,3,8020,0,1,9.36061160720941e-08
705,2,8020,0,2,1.29684884836334e-07
705,1,8020,1,2,1.01865201500021e-07
705,3,8020,0,1,9.90051482839077e-08
705,4,8020,-1,2,1.31632706820884e-07
705,3,8020,1,1,6.22186821343456e-08
705,3,8020,1,1,4.32472045083028e-08
705,3,8020,1,1,3.01899561202423e-08
705,3,8020,1,1,2.1186781474251e-08
705,2,8020,-1,1,1.49566835494066e-08
705,2,8020,-1,2,7.02061287825399e-09
705,2,8020,0,2,1.17433148775061e-08
705,1,8020,1,2,9.12523584359904e-09
705,2,8020,-1,1,8.87602506369019e-09
705,1,8020,1,2,4.31767372933194e-09
705,4,8020,-1,1,4.20289246431787e-09
705,3,8020,1,1,5.37164941972279e-09
705,2,8020,-1,1,3.81598186741598e-09
705,3,8020,0,2,1.89978795330646e-09
705,4,8020,-1,2,1.17199833455249e-09
705,3,8020,1,1,5.99437968522425e-10
705,4,8020,-1,1,4.1830554231167e-10
705,1,8020,1,2,5.3955365334989e-10
705,1,8020,1,2,5.2558156538183e-10
705,3,8020,1,1,5.1231484385878e-10
705,4,8020,-1,1,3.6006784708018e-10
705,4,8020,0,1,4.44263160767873e-10
705,4,8020,0,1,4.06958659052652e-10
705,4,8020,-1,2,3.72812473573011e-10
705,1,8020,1,2,2.02224830528892e-10
705,1,8020,1,2,1.97245951356993e-10
705,3,8020,0,2,1.92506346258363e-10
705,1,8020,1,2,1.14918818300971e-10
705,4,8020,0,1,1.12222240254764e-10
705,3,8020,0,2,1.00361905078354e-10
705,2,8020,0,2,6.07796493392525e-11
705,3,8020,1,1,4.52587210717636e-11
705,2,8020,-1,2,3.06310702437258e-11
705,4,8020,-1,1,5.21128925213922e-11
705,3,8020,1,1,6.63560792453768e-11
705,2,8020,0,2,4.52702029338003e-11
705,4,8020,0,1,3.42687607633588e-11
705,2,8020,0,2,3.08930224691793e-11
705,1,8020,1,2,2.35419917340882e-11
705,1,8020,1,2,2.30022425171385e-11
705,4,8020,0,1,2.24866883297583e-11
705,1,8020,0,2,2.0286290084207e-11
705,4,8020,0,2,2.17034600894233e-11
705,3,8020,1,1,4.1869577498721e-11
705,1,8020,1,2,2.87891205974754e-11
705,2,8020,0,2,2.81715474699627e-11
705,4,8020,0,1,2.16054116874916e-11
705,2,8020,0,2,1.97342806440875e-11
705,2,8020,0,2,1.52272570512633e-11
705,4,8020,0,2,1.18183544181593e-11
705,1,8020,0,2,2.05426049564511e-11
