subj_i,state,block,reward,action,w
807,1,5050,1,2,0.99999997084371
807,2,5050,0,1,0.999999966719884
807,4,5050,-1,1,0.999999964056329
807,2,5050,0,2,0.999999977435265
807,4,5050,-1,1,0.999999976184655
807,1,5050,0,2,0.9999999833427
807,3,5050,1,2,0.999999985399379
807,1,5050,0,1,0.999999986562117
807,4,5050,0,1,0.999999982957911
807,2,5050,-1,1,0.999999980112014
807,3,5050,1,2,0.999999983737171
807,2,5050,-1,1,0.999999984877136
807,2,5050,-1,1,0.999999986682727
807,2,5050,0,1,0.999999987667559
807,2,5050,0,2,0.999999987413606
807,1,5050,1,2,0.999999985205524
807,4,5050,0,2,0.999999982664842
807,1,5050,0,2,0.999999983800822
807,1,5050,1,1,0.999999986081357
807,1,5050,1,2,0.999999991630716
807,2,5050,0,1,0.999999990695227
807,1,5050,1,2,0.999999990605604
807,3,5050,1,2,0.999999989537947
807,1,5050,0,2,0.999999990185816
807,3,5050,0,2,0.999999991272279
807,3,5050,0,2,0.99999999050977
807,4,5050,0,1,0.999999989670673
807,4,5050,0,1,0.99999998819742
807,4,5050,0,1,0.999999986510463
807,4,5050,0,1,0.999999984586935
807,2,5050,0,2,0.999999982401723
807,4,5050,0,1,0.999999979411402
807,1,5050,0,2,0.999999976516656
807,3,5050,0,2,0.999999978775353
807,4,5050,-1,1,0.99999997688952
807,2,5050,0,2,0.999999983472007
807,4,5050,0,1,0.999999980530008
807,1,5050,1,2,0.999999978071866
807,1,5050,0,2,0.999999975940098
807,2,5050,-1,1,0.999999978112408
807,2,5050,-1,1,0.999999977525868
807,3,5050,1,2,0.99999997633524
807,4,5050,0,1,0.999999977971085
807,3,5050,0,1,0.999999975208037
807,2,5050,-1,2,0.999999986127023
807,3,5050,1,2,0.999999993269888
807,4,5050,-1,1,0.999999993516154
807,1,5050,0,1,0.999999995164052
807,1,5050,1,1,0.999999994128003
807,1,5050,0,2,0.999999995930016
807,1,5050,1,2,0.999999996240056
807,4,5050,0,1,0.999999995944053
807,2,5050,0,1,0.999999995482431
807,3,5050,0,2,0.999999995523815
807,3,5050,0,2,0.999999995339128
807,2,5050,0,1,0.999999995131546
807,1,5050,1,1,0.999999995144107
807,2,5050,0,1,0.999999996074489
807,3,5050,0,2,0.999999996062436
807,2,5050,0,1,0.999999995876767
807,4,5050,0,2,0.999999995844044
807,4,5050,-1,2,0.999999996227423
807,1,5050,0,2,0.999999995771609
807,3,5050,0,2,0.999999995981262
807,2,5050,-1,1,0.999999995783403
807,2,5050,0,2,0.999999995895839
807,2,5050,-1,2,0.999999995237046
807,4,5050,0,1,0.999999996946683
807,1,5050,0,2,0.999999996562161
807,3,5050,1,2,0.999999996701343
807,3,5050,0,2,0.999999996858216
807,4,5050,0,2,0.999999996710756
807,2,5050,0,2,0.999999997084689
807,3,5050,1,2,0.999999996735017
807,3,5050,0,2,0.999999996883198
807,1,5050,1,2,0.99999999674344
807,1,5050,1,2,0.999999996618536
807,4,5050,-1,2,0.999999996470637
807,1,5050,1,2,0.999999995866767
807,2,5050,-1,1,0.99999999566736
807,1,8020,1,2,0.714606137113078
807,3,8020,1,1,0.714606137113078
807,3,8020,0,2,0.714606137113078
807,4,8020,-1,2,0.604264223595301
807,2,8020,-1,1,0.604264223595301
807,4,8020,-1,2,0.604264223595301
807,3,8020,0,2,0.604264223595302
807,4,8020,0,1,0.523440139398908
807,1,8020,1,2,0.686747042039867
807,2,8020,-1,1,0.686747042039867
807,4,8020,-1,1,0.686747042039867
807,2,8020,0,2,0.551992161820652
807,1,8020,1,2,0.710918422496922
807,4,8020,-1,1,0.710918422496922
807,1,8020,1,2,0.999906818830915
807,3,8020,1,1,0.999906818830915
807,3,8020,0,2,0.999834115458411
807,3,8020,0,2,0.999741021847569
807,1,8020,1,2,0.999627549391559
807,1,8020,1,2,0.999627549391559
807,3,8020,0,2,0.999627549391559
807,1,8020,1,2,0.999493711973291
807,4,8020,-1,1,0.999493711973291
807,4,8020,0,1,0.999757154140535
807,2,8020,0,1,0.999669873865993
807,1,8020,1,2,0.999695881688492
807,1,8020,1,2,0.999695881688492
807,4,8020,0,1,0.999695881688492
807,2,8020,-1,1,0.999603240422765
807,4,8020,0,1,0.999516329086606
807,3,8020,1,2,0.999388501085976
807,2,8020,-1,1,0.999734010418679
807,2,8020,-1,1,0.999686210503283
807,1,8020,0,2,0.999638415158548
807,4,8020,-1,2,0.999638415158548
807,1,8020,0,2,0.999731918989709
807,1,8020,1,2,0.999731918989709
807,2,8020,-1,1,0.999731918989709
807,1,8020,1,2,0.999696482891465
807,4,8020,-1,1,0.999696482891465
807,3,8020,1,1,0.999836021111475
807,2,8020,-1,1,0.999669970716947
807,1,8020,1,2,0.99963144315328
807,2,8020,-1,1,0.99963144315328
807,1,8020,1,2,0.999592918559226
807,4,8020,-1,1,0.999592918559226
807,3,8020,0,2,0.999732555594528
807,2,8020,-1,1,0.99962650717085
807,2,8020,-1,1,0.999591162695792
807,3,8020,0,2,0.999555820720044
807,3,8020,1,2,0.999400296444527
807,2,8020,-1,1,0.999684802858887
807,2,8020,-1,1,0.999659721874113
807,3,8020,1,1,0.999634642147816
807,3,8020,0,2,0.999276276806193
807,4,8020,0,1,0.999002487858813
807,4,8020,0,1,0.998719544272566
807,2,8020,-1,1,0.998387864970044
807,3,8020,0,2,0.998277354153653
807,4,8020,0,1,0.997682813249162
807,4,8020,-1,2,0.997131060308064
807,1,8020,1,2,0.997024581851201
807,3,8020,0,1,0.997024581851201
807,3,8020,1,2,0.999476996763398
807,1,8020,1,2,0.999686598766681
807,2,8020,0,1,0.999686598766681
807,4,8020,0,1,0.99973954999013
807,4,8020,0,1,0.999662763406211
807,4,8020,0,2,0.999570174249741
807,4,8020,-1,2,0.999664963822115
807,1,8020,1,2,0.999606347804507
807,3,8020,0,2,0.999606347804507
807,4,8020,0,1,0.999512277509908
807,3,8020,0,2,0.999378119240625
807,2,8020,0,1,0.999236957751215
807,4,8020,0,1,0.999336277925131
807,3,8020,1,2,0.999162652096288
807,4,8020,0,1,0.999446678838005
807,2,8020,-1,1,0.999308720163401
807,4,8020,-1,2,0.999269388685872
807,4,8020,0,1,0.99894568063508
807,2,8020,0,1,0.998641808116731
807,1,8020,1,1,0.998786573547192
807,4,8020,0,1,0.999106517967461
807,2,8020,-1,1,0.998860341564796
807,1,8020,1,2,0.998802155235508
807,1,8020,1,2,0.99881086419861
807,2,8020,-1,1,0.998818656543324
807,3,8020,0,2,0.998761277470369
807,1,8020,0,2,0.998516061401987
807,1,8020,1,2,0.998447349187644
807,2,8020,-1,1,0.9984595904188
807,3,8020,1,2,0.998388267595707
807,1,8020,1,2,0.998849177778808
807,2,8020,-1,1,0.998857455468486
807,1,8020,0,2,0.998806877689441
807,1,8020,1,2,0.998758363836434
807,1,8020,1,2,0.998768426222909
807,4,8020,-1,1,0.998777613785162
807,3,8020,1,2,0.999344195481136
807,3,8020,0,2,0.999500462635982
807,3,8020,0,2,0.999419078951906
807,3,8020,1,2,0.999327475049654
807,1,8020,1,2,0.999472723311351
807,1,8020,1,2,0.999476358685375
807,2,8020,0,2,0.999479703249419
807,4,8020,0,1,0.998969806748116
807,4,8020,0,1,0.998713404395575
807,3,8020,1,1,0.998405552212434
807,2,8020,-1,1,0.997213273139514
807,2,8020,-1,1,0.996977452936717
807,2,8020,0,1,0.996732150475004
807,3,8020,1,1,0.997297948240579
807,2,8020,-1,1,0.99529961965911
807,3,8020,0,1,0.994947502096661
807,4,8020,0,1,0.998242149468912
807,1,8020,1,2,0.997837361831449
807,3,8020,0,2,0.997850173407614
807,2,8020,-1,1,0.997440604953069
807,2,8020,-1,1,0.997255401610974
807,1,8020,1,2,0.997063786632926
807,4,8020,-1,1,0.997079976110848
807,3,8020,0,2,0.998292335157178
807,1,8020,1,2,0.997973683031717
807,2,8020,-1,1,0.997984124690013
807,3,8020,0,2,0.997848039443133
807,1,8020,1,2,0.997455524584108
807,2,8020,-1,1,0.997467789068699
807,4,8020,0,1,0.997302531162683
807,4,8020,0,1,0.996732844576611
807,1,8020,1,2,0.996065948693063
807,3,8020,0,2,0.996083708089911
807,1,8020,1,2,0.995386991296095
807,4,8020,-1,2,0.995406547558248
807,2,8020,-1,1,0.992298522717689
807,2,8020,0,1,0.99181450907662
807,3,8020,0,2,0.993119844671099
807,2,8020,-1,1,0.991928140158692
807,4,8020,0,1,0.991451253136516
807,3,8020,0,2,0.989479841303641
807,2,8020,0,2,0.987707432741216
807,3,8020,0,2,0.969938827247339
807,3,8020,0,2,0.965104901642611
807,3,8020,0,2,0.959654435910177
807,4,8020,0,1,0.953536787403872
807,1,8020,1,2,0.943638602087054
807,2,8020,-1,1,0.943851912124736
807,2,8020,-1,1,0.939274305158484
807,1,8020,1,2,0.934487233155242
807,3,8020,1,1,0.934718825958227
807,2,8020,-1,1,0.873769761889026
807,4,8020,-1,2,0.864812689520573
807,3,8020,0,2,0.779179156369029
807,4,8020,0,1,0.74866134375726
807,3,8020,0,1,0.704179248767728
807,4,8020,-1,2,0.862438401961006
807,4,8020,-1,1,0.769993435378577
807,1,8020,1,1,0.863122292384957
807,1,8020,1,2,0.876929423733079
807,4,8020,0,1,0.87767925817948
807,2,8020,0,2,0.850090928667277
807,3,8020,0,2,0.6742647737901
807,3,8020,0,2,0.63990706899155
807,2,8020,0,2,0.604712938331934
807,3,8020,1,1,0.360488430287699
807,4,8020,-1,2,0.215223982443812
807,2,8020,0,2,0.129682200935662
807,1,8020,1,2,0.0530416399294005
807,1,8020,0,1,0.0533739091270755
807,1,8020,0,1,0.0376857210875071
807,1,8020,0,2,0.0147211014159416
807,3,8020,1,1,0.0191427619510572
807,1,8020,1,2,0.00947602047463013
807,4,8020,0,1,0.00912159504079542
807,1,8020,1,2,0.00709950380253391
807,2,8020,-1,2,0.00683782848927005
807,2,8020,0,2,0.0335116733321476
807,4,8020,0,1,0.0112043480821921
807,4,8020,0,1,0.00877782026124447
807,2,8020,0,2,0.00691320201025461
