subj_i,state,block,reward,action,w
752,2,8020,0,2,0.992914270625811
752,1,8020,1,2,0.992914270625811
752,1,8020,1,2,0.992914270625811
752,2,8020,-1,1,0.992914270625811
752,4,8020,-1,2,0.981719942030586
752,3,8020,1,1,0.981719942030586
752,4,8020,0,2,0.976494782230763
752,3,8020,0,2,0.976494782230763
752,3,8020,0,2,0.979313530891956
752,1,8020,0,1,0.980264609533052
752,4,8020,-1,2,0.99889872798595
752,1,8020,1,2,0.99889872798595
752,3,8020,0,2,0.998783005520035
752,1,8020,1,2,0.998794982864745
752,2,8020,-1,1,0.998680424350975
752,4,8020,-1,1,0.996308545533624
752,2,8020,0,1,0.945120565621353
752,4,8020,-1,2,0.956859943952089
752,3,8020,0,2,0.982714834582726
752,3,8020,0,2,0.982544020426816
752,2,8020,0,2,0.982178366126852
752,2,8020,0,2,0.988287955977205
752,2,8020,-1,2,0.991740699877965
752,4,8020,0,1,0.943523556598082
752,2,8020,-1,2,0.965479969107963
752,2,8020,-1,2,0.886226342147048
752,4,8020,0,1,0.952549937917166
752,1,8020,0,2,0.965901328301448
752,2,8020,-1,1,0.974892660687156
752,3,8020,0,2,0.967922080238687
752,2,8020,-1,1,0.967057796354181
752,4,8020,0,1,0.990856439717809
752,2,8020,0,2,0.992859811015514
752,1,8020,1,2,0.99063360193774
752,4,8020,0,1,0.989892155336878
752,1,8020,1,2,0.991625695542595
752,1,8020,1,2,0.991011176192145
752,3,8020,0,2,0.990397418016311
752,2,8020,-1,1,0.990096574462934
752,4,8020,-1,2,0.997571974610425
752,3,8020,0,2,0.997755207630637
752,4,8020,0,1,0.997679607965766
752,1,8020,0,2,0.997864388238297
752,1,8020,1,2,0.998288464062882
752,4,8020,-1,2,0.998184953696135
752,3,8020,1,2,0.997955155080013
752,3,8020,0,2,0.998098794642277
752,4,8020,0,1,0.998048057623811
752,4,8020,0,1,0.998048208299087
752,3,8020,0,2,0.998020821344018
752,3,8020,0,2,0.997965389619005
752,2,8020,-1,1,0.99790688963898
752,3,8020,0,1,0.99886810270827
752,3,8020,0,2,0.999687098604292
752,4,8020,0,1,0.999684723016865
752,4,8020,0,1,0.999677154063301
752,1,8020,0,2,0.999667120010158
752,1,8020,0,1,0.999717893141304
752,2,8020,-1,1,0.999789467229314
752,2,8020,-1,1,0.999848306760836
752,1,8020,1,2,0.999873134655229
752,4,8020,0,1,0.999859425050386
752,3,8020,0,1,0.999854345965266
752,4,8020,0,1,0.999935872258538
752,4,8020,-1,2,0.999933324981147
752,2,8020,-1,1,0.999893813611865
752,1,8020,1,2,0.999902957434381
752,2,8020,-1,1,0.99989300792152
752,3,8020,1,2,0.999896490873084
752,4,8020,-1,2,0.999894561792716
752,2,8020,-1,1,0.999830712429668
752,2,8020,0,2,0.999829818539268
752,2,8020,-1,1,0.999692266140355
752,3,8020,1,1,0.999669317188786
752,3,8020,0,2,0.999354460326594
752,2,8020,-1,1,0.999338414407904
752,4,8020,0,1,0.99927660959383
752,1,8020,1,2,0.999181970572776
752,3,8020,0,2,0.999102253569087
752,1,8020,1,2,0.999077537340279
752,2,8020,-1,1,0.998991832949213
752,1,8020,0,2,0.998884123750592
752,4,8020,0,1,0.999129865503466
752,3,8020,0,2,0.9990175560037
752,3,8020,0,2,0.998988488728708
752,2,8020,-1,1,0.998956975224699
752,4,8020,0,1,0.998835582131583
752,3,8020,0,2,0.998687774688532
752,1,8020,1,2,0.998645353060405
752,4,8020,0,1,0.998530257458383
752,2,8020,0,2,0.998347166180564
752,2,8020,0,1,0.996653163838334
752,1,8020,1,2,0.997211924000345
752,1,8020,1,2,0.996985057632295
752,4,8020,0,1,0.996749405605947
752,1,8020,0,1,0.996353245722266
752,1,8020,1,2,0.995212092388602
752,1,8020,1,2,0.994673052363841
752,4,8020,-1,2,0.994095465208533
752,3,8020,0,2,0.988763891000837
752,4,8020,-1,1,0.988394634841122
752,3,8020,1,1,0.994136957515027
752,3,8020,0,2,0.98609312298317
752,4,8020,-1,2,0.985179314938145
752,2,8020,-1,1,0.974835932223737
752,2,8020,-1,1,0.971392273936968
752,1,8020,1,2,0.967354976510044
752,1,8020,1,2,0.964042789442372
752,1,8020,0,2,0.960531033421475
752,2,8020,-1,1,0.97072631239099
752,3,8020,0,2,0.966505150766857
752,2,8020,-1,1,0.964368864039164
752,1,8020,1,2,0.959201021289961
752,4,8020,0,1,0.955488935983124
752,2,8020,-1,1,0.942785340016555
752,3,8020,0,2,0.934644579664637
752,4,8020,0,1,0.930662422832886
752,4,8020,0,1,0.912190362309819
752,3,8020,0,2,0.890141749965163
752,1,8020,1,2,0.883856827306197
752,1,8020,0,1,0.874482991925299
752,3,8020,0,2,0.803883032135416
752,4,8020,-1,1,0.793929435493689
752,3,8020,1,2,0.943977357018122
752,4,8020,0,1,0.953967399425408
752,4,8020,0,1,0.938186616484212
752,2,8020,-1,1,0.918172749983795
752,2,8020,-1,1,0.906855871425502
752,4,8020,0,1,0.89417932391688
752,4,8020,0,1,0.863061062261109
752,1,8020,0,2,0.825789893929555
752,4,8020,0,1,0.869114572977641
752,2,8020,-1,1,0.83426422743117
752,1,8020,1,2,0.813835939922977
752,4,8020,0,1,0.796643444984346
752,1,8020,1,2,0.749490788709718
752,4,8020,0,1,0.728918885993038
752,4,8020,-1,2,0.674070535396791
752,2,8020,-1,1,0.501826461409245
752,2,8020,0,1,0.466855390156097
752,3,8020,0,1,0.531770848823948
752,2,8020,-1,1,0.721053842645016
752,2,8020,-1,1,0.694179132307237
752,3,8020,1,2,0.666103804012414
752,1,8020,0,1,0.697082374112032
752,2,8020,0,2,0.559557532922774
752,3,8020,1,1,0.339736777889267
752,1,8020,0,1,0.191380681607027
752,3,8020,1,1,0.111474798924387
752,3,8020,1,1,0.0548867549804267
752,1,8020,0,1,0.0264596123095951
752,1,8020,1,2,0.0139292204650255
752,1,8020,1,2,0.0117142440774685
752,4,8020,0,1,0.00988997950164316
752,3,8020,1,1,0.00750755533847875
752,2,8020,0,2,0.00357591796102047
752,2,8020,0,1,0.00149860228789123
752,4,8020,0,1,0.00203584349623429
752,3,8020,1,1,0.00155305322351023
752,2,8020,0,2,0.000748637299849727
752,1,8020,1,2,0.000332389624459036
752,3,8020,1,1,0.00028127266014064
752,3,8020,1,1,0.000137658689020503
752,2,8020,-1,1,6.84600801616477e-05
752,1,8020,0,2,5.68551929161939e-05
752,4,8020,0,1,9.03377001776384e-05
752,1,8020,0,2,6.93328495866161e-05
752,3,8020,1,1,0.000104882535842823
