subj_i,state,block,reward,action,w
764,1,8020,1,2,1.84356725632907e-06
764,1,8020,0,1,1.39463111607746e-06
764,3,8020,1,1,1.08552852289763e-06
764,1,8020,1,2,1.08552852289763e-06
764,3,8020,1,1,8.0584369904141e-07
764,4,8020,0,1,8.05843699041408e-07
764,4,8020,0,1,7.41837160167563e-07
764,2,5050,-1,1,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,1,5050,0,2,0.00100343175106391
764,3,5050,0,1,0.00100343175106391
764,3,5050,0,2,0.00100343175106391
764,2,5050,0,2,0.00125806631901081
764,4,5050,-1,1,0.00110774749104083
764,1,5050,0,2,0.00110774749104083
764,1,5050,1,1,0.00110774749104083
764,2,5050,0,1,0.000630011162952329
764,3,5050,0,2,0.000801417786844701
764,4,5050,-1,2,0.000928975800354533
764,4,5050,-1,1,0.000981237581830326
764,2,5050,0,2,0.00102232853402188
764,2,5050,-1,2,0.00107074637587451
764,4,5050,0,2,0.00105854772308134
764,3,5050,0,2,0.00085437043056878
764,3,5050,1,2,0.000949022999215781
764,2,5050,-1,2,0.000865554908048393
764,3,5050,0,2,0.000846346224060682
764,3,5050,0,1,0.000883587587027493
764,1,5050,0,2,0.00154044038455887
764,3,5050,1,2,0.00184633417851105
764,4,5050,-1,2,0.00158959420294578
764,1,5050,1,2,0.00174573850172388
764,2,5050,-1,2,0.00120444620829256
764,4,5050,-1,2,0.00117039867566158
764,4,5050,0,2,0.00126102222051264
764,4,5050,0,2,0.00107244957671847
764,4,5050,-1,1,0.000923221743049115
764,3,5050,0,1,0.00080365100529161
764,1,5050,0,2,0.00138834712341019
764,2,5050,0,2,0.00155873554126501
764,2,5050,-1,2,0.00164950101049945
764,4,5050,-1,2,0.00161402670690829
764,1,5050,0,1,0.00181171062271549
764,2,5050,-1,2,0.00298833142023696
764,2,5050,0,1,0.00291453649210608
764,3,5050,0,1,0.00297605222326728
764,2,5050,0,1,0.00469151018088881
764,4,5050,0,2,0.00447153128262644
764,1,5050,1,2,0.00370166376200517
764,4,5050,-1,2,0.00215129181921264
764,4,5050,-1,1,0.00239882480689997
764,4,5050,-1,1,0.00208619950660702
764,1,5050,0,2,0.00181088275611223
764,1,5050,1,1,0.00197511042620998
764,3,5050,0,1,0.000267523991899091
764,2,5050,-1,1,0.000395358848489154
764,1,5050,1,2,0.000425163386306439
764,1,5050,1,1,7.44231592596416e-07
764,4,5050,-1,2,1.32011518376552e-07
764,3,5050,1,1,1.51643838779236e-07
764,1,5050,1,2,6.12865060717117e-08
764,1,5050,1,2,9.78752387275267e-08
764,2,5050,-1,1,5.68489613640128e-05
764,3,5050,0,2,5.91476919325802e-05
764,3,5050,0,2,6.8406189001216e-05
764,3,5050,0,2,7.7987156601913e-05
764,2,5050,0,1,8.78514002742426e-05
764,4,5050,-1,1,8.57269636306403e-05
764,3,5050,1,2,7.58090272034689e-05
764,2,5050,0,2,3.7005070761751e-05
764,2,5050,-1,1,4.44050617443337e-05
764,4,5050,0,2,4.43486650761161e-05
764,1,5050,0,2,3.29581399221969e-05
764,2,5050,-1,2,2.8620870571479e-05
764,2,5050,0,1,2.69070487052889e-05
764,1,5050,0,2,2.65534317553082e-05
764,3,5050,0,2,2.32050393288146e-05
764,1,5050,1,2,2.51059085554817e-05
764,3,5050,1,2,8.4193746726396e-05
764,4,5050,0,2,3.1796230308366e-05
764,3,5050,0,1,2.39648497781141e-05
764,2,5050,-1,1,3.42155036627228e-05
764,3,5050,0,1,3.5385772688727e-05
764,2,5050,-1,1,4.90595486326875e-05
764,1,5050,1,2,4.97976718803336e-05
764,4,5050,-1,1,0.000104984253269885
764,4,5050,0,2,8.5465028599596e-05
764,1,5050,0,2,6.2770925964654e-05
764,3,5050,1,2,5.59958400012574e-05
764,4,5050,-1,1,1.65402223913415e-07
764,2,5050,-1,2,1.30203035924191e-07
764,4,5050,0,2,1.23158084145713e-07
764,3,5050,1,2,8.84167971392854e-08
764,2,5050,0,1,1.507951877042e-05
764,3,5050,0,2,1.45576543902297e-05
764,2,5050,0,1,1.42315497457957e-05
764,2,5050,-1,1,1.34195639680954e-05
764,1,5050,1,2,1.42546187511348e-05
764,2,5050,-1,1,2.43580105239738e-05
764,2,5050,-1,1,2.54536981411798e-05
764,2,5050,0,2,2.62442556243327e-05
764,4,5050,0,2,2.94679933666275e-05
764,2,5050,0,1,2.14387527981825e-05
764,1,5050,1,2,2.1732306836555e-05
764,1,5050,0,2,3.26817653256582e-05
764,1,5050,0,1,2.96155219560767e-05
764,4,5050,-1,2,2.64892129331738e-05
764,1,5050,0,2,3.36920519796755e-05
764,1,5050,1,2,3.09715066909256e-05
764,1,5050,1,2,4.19104080383219e-05
764,4,5050,-1,2,5.34551587576449e-05
764,3,5050,1,2,6.63543076060157e-05
764,1,5050,0,2,9.79419533983659e-05
764,4,5050,0,2,9.11745074375979e-05
764,2,5050,-1,2,6.86360370267842e-05
764,4,5050,0,2,6.39453952421664e-05
764,1,5050,1,1,4.86115358396102e-05
764,1,5050,0,2,8.47441322607231e-05
764,4,5050,0,2,7.68176968291197e-05
764,4,5050,-1,2,5.89333985346255e-05
764,3,5050,0,2,7.36515202573238e-05
764,3,5050,1,2,7.28388005401689e-05
764,4,5050,-1,2,8.23043621130962e-05
764,3,5050,0,2,0.000100865972443328
764,3,5050,1,2,0.000100677584692403
764,3,5050,1,2,0.000103018407636945
764,3,5050,1,1,9.96601238438318e-05
764,1,5050,1,1,6.30432133538246e-05
764,1,5050,1,2,0.000246813927712615
764,2,5050,0,2,0.000345951955384343
764,2,5050,-1,1,0.000393556663774713
764,4,5050,-1,2,0.000392693777420576
764,4,5050,0,2,0.000473110722786648
764,2,5050,0,1,0.000374480284072364
764,2,5050,0,2,0.000381072676885331
764,4,5050,0,1,0.000418887118173776
764,2,5050,-1,2,0.00106482536350597
764,1,5050,0,2,0.00101838945257921
764,4,5050,-1,2,0.000906105216011726
764,1,5050,0,2,0.00105582497866783
764,3,5050,0,2,0.000941625278322994
764,2,5050,0,2,0.000928953362568734
764,1,5050,1,2,0.00100500734261724
764,3,5050,1,2,0.00135653199285229
764,4,5050,0,2,0.00145377603283463
764,2,5050,-1,2,0.00121179764856078
764,4,5050,0,2,0.00116698968597711
764,4,5050,0,2,0.00097542366149947
764,3,5050,1,2,0.000817625617899042
764,4,5050,-1,2,0.000841018971449003
764,1,5050,0,1,0.000985645156758691
764,3,5050,0,2,0.000660394514999689
764,3,5050,0,2,0.000660557049740185
764,3,5050,1,2,0.000659450945907248
764,1,5050,1,2,0.000667807635189424
764,2,5050,-1,1,0.000847138314538581
764,3,5050,0,1,0.000838904091297085
764,1,5050,1,1,0.000790747004929738
764,1,5050,0,2,0.495028416333725
764,3,5050,0,2,0.466729471191428
764,4,5050,0,2,0.469110423193852
764,1,5050,1,2,0.427555757322463
764,4,5050,-1,2,0.490624620601157
764,4,5050,0,2,0.528546690525855
764,4,5050,-1,1,0.488482587237892
764,3,5050,0,2,0.401507165104158
764,2,5050,-1,1,0.403290269695364
764,2,5050,0,1,0.398453030659136
764,3,5050,0,2,0.408514387415867
764,2,5050,0,1,0.409841411469675
764,3,5050,1,2,0.414953058696557
764,3,5050,1,2,0.411575682723937
764,2,5050,-1,1,0.404112762653776
764,1,5050,1,1,0.403387122176019
764,2,5050,0,1,0.79944973782338
764,1,5050,0,2,0.801965315112176
764,2,5050,-1,1,0.780912891264982
764,1,5050,1,2,0.780823231253252
764,4,5050,-1,1,0.822985201684639
764,4,5050,-1,1,0.765797659485329
764,1,5050,0,2,0.697373580936654
764,3,5050,0,2,0.671285197006322
764,4,5050,0,1,0.674486998445063
764,2,5050,0,1,0.832509760985733
764,1,5050,1,2,0.834097306302031
764,3,5050,1,2,0.86507118943312
764,3,5050,1,2,0.86045787861091
