subj_i,state,block,reward,action,w
722,1,5050,0,1,0.55682472935315
722,1,5050,1,2,0.574094456128068
722,1,5050,0,1,0.569640876237207
722,1,5050,0,1,0.583686524112642
722,4,5050,0,1,0.596661704940301
722,3,5050,0,2,0.656203136966971
722,4,5050,0,1,0.6769787642125
722,2,5050,-1,2,0.728703659687503
722,1,5050,1,2,0.718498087344624
722,2,5050,-1,1,0.711377576515253
722,3,5050,0,1,0.662041739096613
722,4,5050,0,2,0.670671984113185
722,3,5050,1,2,0.703862206061607
722,2,5050,-1,2,0.693424691228518
722,2,5050,0,1,0.677103494944825
722,4,5050,-1,2,0.751350899794353
722,4,5050,0,1,0.728836841315671
722,1,5050,1,2,0.780242718520714
722,2,5050,0,1,0.774227989304279
722,4,5050,-1,2,0.830361158998542
722,4,5050,-1,2,0.811927867482778
722,3,5050,1,1,0.79197701228842
722,3,5050,1,2,0.789715844880146
722,2,5050,-1,2,0.782117230270852
722,3,5050,0,1,0.765919304701349
722,1,5050,0,2,0.769567052663254
722,1,5050,0,1,0.782799526125785
722,1,5050,0,2,0.791231693458284
722,3,5050,1,2,0.805614693540562
722,4,5050,0,1,0.797147209993752
722,4,5050,-1,1,0.844171139822802
722,1,5050,0,2,0.807989057594297
722,2,5050,-1,2,0.820976869170228
722,2,5050,0,2,0.806950733443245
722,3,5050,0,2,0.821129914097643
722,2,5050,-1,2,0.837714749270774
722,3,5050,0,1,0.82478387785368
722,4,5050,0,1,0.828586343833408
722,4,5050,-1,2,0.866925389316914
722,2,5050,0,1,0.846441270257703
722,1,5050,1,2,0.893989968186878
722,2,5050,-1,1,0.890036104246836
722,2,5050,0,2,0.852624082298368
722,4,5050,0,1,0.866540753562279
722,1,5050,1,1,0.898815805743225
722,4,5050,0,1,0.895637907887609
722,3,5050,1,2,0.92102464349444
722,3,5050,0,1,0.916540639547595
722,3,5050,0,1,0.917772537399639
722,1,5050,0,2,0.918827476094674
722,4,5050,0,2,0.924279800675321
722,3,5050,1,1,0.935887249336771
722,2,5050,-1,1,0.935504470757247
722,3,5050,0,1,0.911250699731128
722,2,5050,0,1,0.912289724644983
722,4,5050,0,2,0.938444201066446
722,2,5050,0,1,0.947813394378492
722,1,5050,0,2,0.963505212536614
722,2,5050,0,2,0.965968903531177
722,4,5050,-1,1,0.970422415326944
722,4,5050,0,2,0.960796256538112
722,4,5050,0,1,0.967387215157111
722,3,5050,0,2,0.975742275427343
722,1,5050,0,2,0.979373667458816
722,4,5050,0,2,0.980733889545378
722,3,5050,0,2,0.984055976677912
722,3,5050,0,2,0.986372722932294
722,4,5050,-1,2,0.988285711232399
722,1,5050,1,1,0.985559675924799
722,2,5050,-1,1,0.984712528311037
722,4,5050,-1,1,0.978391350092627
722,2,5050,-1,2,0.970120842501975
722,1,5050,1,2,0.964041816169967
722,4,5050,0,1,0.962956686422272
722,1,5050,0,2,0.972517393927554
722,3,5050,0,2,0.974074581814229
722,3,5050,0,2,0.977547325210508
722,2,5050,-1,2,0.980458668943162
722,2,5050,-1,2,0.976414562437111
722,3,5050,1,2,0.971535144313832
722,2,5050,0,2,0.969428090527814
722,4,5050,0,1,0.973354014068327
722,1,5050,0,2,0.980172833864146
722,4,5050,-1,1,0.981258584510388
722,4,5050,-1,2,0.974069574752006
722,3,5050,1,2,0.966029932358214
722,2,5050,-1,2,0.963542016145382
722,1,5050,0,1,0.956114582156745
722,2,5050,0,2,0.961467474195585
722,3,5050,0,2,0.966121718355696
722,4,5050,0,2,0.970379848191937
722,2,5050,-1,2,0.975966682077832
722,2,5050,0,1,0.970988038534998
722,3,5050,0,2,0.981259017711478
722,1,5050,0,2,0.983566085036376
722,2,5050,0,2,0.98463087731936
722,4,5050,-1,1,0.98648231231404
722,1,5050,0,2,0.980601360935366
722,1,5050,0,1,0.981808114260094
722,1,5050,1,2,0.984366640440244
722,3,5050,1,2,0.983692055494288
722,3,5050,0,2,0.982514815467515
722,2,5050,0,2,0.984612838456857
722,1,5050,1,2,0.986438204846199
722,2,5050,0,1,0.985853404475184
722,3,5050,1,2,0.990903281664919
722,1,5050,0,2,0.990253739790297
722,4,5050,0,2,0.990963391145448
722,3,5050,1,2,0.992779452545451
722,1,5050,0,2,0.992264981137796
722,3,5050,1,2,0.992810020238898
722,4,5050,-1,1,0.992299861067998
722,2,5050,0,2,0.988818050204391
722,3,5050,1,1,0.990165930897181
722,2,5050,0,2,0.989773312422073
722,1,5050,0,2,0.990988709362961
722,1,5050,1,2,0.991601516585107
722,4,5050,-1,2,0.991255256092695
722,3,8020,1,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,1,8020,0,1,0.39678730257434
722,3,8020,1,1,0.394408179675625
722,3,8020,1,2,0.39535016535498
722,3,8020,1,1,0.396270840186671
722,4,8020,0,1,0.398093042572266
722,3,8020,1,1,0.398093042572266
722,4,8020,-1,2,0.399876052568152
722,4,8020,-1,2,0.397490613521279
722,3,8020,1,1,0.395133466118348
722,1,8020,1,1,0.396871489439931
722,4,8020,0,2,0.397838978888121
722,1,8020,0,1,0.40276808840275
722,2,8020,0,2,0.400423520085296
722,4,8020,-1,2,0.400423520085296
722,4,8020,-1,2,0.398106089900922
722,2,8020,0,2,0.395815329379297
722,1,8020,0,2,0.395815329379297
722,2,8020,0,2,0.40506116769985
722,1,8020,0,1,0.40506116769985
722,2,8020,0,2,0.408200509896377
722,1,8020,1,2,0.408200509896377
722,1,8020,1,2,0.402232037779609
722,2,8020,0,2,0.396335752324703
722,4,8020,-1,2,0.396335752324703
722,4,8020,0,1,0.394070168260032
722,2,8020,0,2,0.457305675673034
722,2,8020,0,2,0.457305675673034
722,3,8020,1,2,0.457305675673034
722,4,8020,-1,1,0.460916020726184
722,4,8020,0,2,0.428903032516175
722,3,8020,1,2,0.445759843828248
722,2,8020,0,2,0.449273621321891
722,1,8020,1,1,0.449273621321891
722,2,8020,-1,1,0.449970340014501
722,2,8020,0,2,0.431005072766873
722,3,8020,1,1,0.441852429561518
722,4,8020,-1,1,0.44528211915865
722,4,8020,0,2,0.411181117456864
722,3,8020,0,2,0.435931130149128
722,4,8020,0,1,0.424421363884742
722,1,8020,0,2,0.485222646430737
722,2,8020,0,2,0.497677766931111
722,4,8020,-1,1,0.5083778265883
722,1,8020,1,2,0.471382701201862
722,3,8020,0,2,0.466396567324993
722,3,8020,0,2,0.454839232279137
722,1,8020,1,2,0.443436200379958
722,3,8020,1,1,0.438520752339404
722,4,8020,0,1,0.435184686640873
722,3,8020,1,2,0.491006883718797
722,3,8020,1,1,0.49648813055037
722,2,8020,-1,1,0.493932073800687
722,1,8020,0,1,0.470364108045678
722,2,8020,0,2,0.469613296482809
722,2,8020,-1,1,0.489773282638976
722,2,8020,0,1,0.464229292959038
722,1,8020,1,2,0.50795737975022
722,1,8020,1,2,0.500771740259677
722,4,8020,0,1,0.493626479216633
722,2,8020,-1,2,0.548152583869151
722,2,8020,0,1,0.528701561471679
722,2,8020,-1,1,0.57874684354721
722,3,8020,0,2,0.548523672019138
722,4,8020,0,1,0.532928901276976
722,3,8020,0,2,0.585368033216978
722,3,8020,1,1,0.570185271799276
722,2,8020,-1,1,0.563412555697708
722,1,8020,0,1,0.533163293122262
722,1,8020,1,2,0.52773223070835
722,1,8020,0,2,0.518482747341177
722,3,8020,1,2,0.540907276155127
722,1,8020,1,2,0.548168675226026
722,1,8020,1,2,0.539162395245223
722,4,8020,-1,1,0.530186463248862
722,4,8020,-1,2,0.493563481671062
722,2,8020,-1,1,0.456025545058409
722,3,8020,0,2,0.426094375230005
722,3,8020,1,1,0.40917003485312
722,3,8020,0,2,0.401316409921601
722,4,8020,-1,2,0.382895845552095
722,4,8020,-1,2,0.347945768530978
722,1,8020,1,2,0.314506854936745
722,1,8020,0,1,0.306828649758517
722,4,8020,-1,2,0.298966102760286
722,3,8020,0,2,0.268240319335354
722,1,8020,1,2,0.253467761314959
722,4,8020,-1,2,0.24525777100831
722,2,8020,0,2,0.218274882065832
722,4,8020,-1,1,0.258427357205432
722,2,8020,0,2,0.209780173076521
722,4,8020,-1,2,0.247867158435528
722,4,8020,-1,2,0.216236274703469
722,1,8020,0,1,0.187530315026205
722,1,8020,1,1,0.180516716188738
722,2,8020,-1,1,0.183843758334352
722,1,8020,1,2,0.16413215270754
722,3,8020,0,2,0.157642441006984
722,3,8020,1,1,0.147812610030331
722,1,8020,0,2,0.140772042324125
722,3,8020,0,2,0.155642371152602
722,2,8020,-1,2,0.144996378279203
722,2,8020,-1,2,0.12401097572168
722,2,8020,-1,1,0.105597443140207
722,3,8020,0,2,0.0893880967476221
722,3,8020,0,2,0.0828817852412695
722,1,8020,0,1,0.0768572349860098
722,1,8020,0,1,0.0742735790325815
722,4,8020,0,1,0.07166556737331
722,4,8020,0,1,0.0984936650159575
722,2,8020,0,2,0.133075730696934
722,1,8020,1,2,0.1630774043221
722,2,8020,0,2,0.154693868818425
722,2,8020,0,1,0.18774583340826
722,3,8020,0,2,0.223789662624473
722,2,8020,0,2,0.209977234204923
722,3,8020,1,1,0.251725960795757
722,4,8020,0,1,0.23546424574298
722,4,8020,0,1,0.300554563069273
722,3,8020,1,2,0.373241025197231
722,2,8020,-1,1,0.383670972645295
722,4,8020,0,2,0.336169708037332
722,3,8020,0,2,0.378634673562931
722,4,8020,-1,2,0.358230392793405
722,2,8020,0,2,0.311640002571495
722,3,8020,1,1,0.367974610647199
722,2,8020,0,2,0.346891698924264
722,4,8020,0,2,0.40464805961274
722,4,8020,-1,2,0.447007751516186
722,3,8020,0,2,0.396084640705367
722,3,8020,1,1,0.37370265867931
722,2,8020,0,2,0.350877060134115
722,3,8020,1,1,0.407727297373424
722,4,8020,-1,2,0.384225259102164
722,4,8020,0,1,0.335955640611414
722,4,8020,-1,2,0.425904118334161
722,4,8020,0,1,0.373686280295337
722,2,8020,-1,1,0.468838867359748
722,2,8020,-1,1,0.412569819770653
722,2,8020,0,2,0.358641731619031
722,2,8020,-1,1,0.423948221020489
722,1,8020,1,2,0.367898570158141
722,4,8020,0,1,0.353520664184276
722,1,8020,1,2,0.445427912167191
722,1,8020,0,1,0.430175731691967
722,1,8020,1,2,0.414806544540193
722,1,8020,1,2,0.398128314117446
722,1,8020,0,1,0.381785565951673
722,3,8020,1,1,0.363302079220692
722,3,8020,0,2,0.341007142418491
722,1,8020,0,1,0.315448324621709
722,4,8020,0,2,0.298425530399473
722,3,8020,0,2,0.333453230021227
722,2,8020,-1,1,0.308385707413761
722,1,8020,1,1,0.260812401438663
722,3,8020,0,2,0.268873905440856
722,1,8020,0,1,0.247026225942766
722,1,8020,0,2,0.232535119752961
722,2,8020,-1,1,0.271270287456306
722,4,8020,0,2,0.2276319268119
722,3,8020,0,2,0.256854092803772
722,4,8020,0,1,0.235823887077331
722,1,8020,0,1,0.312132614937822
722,2,8020,-1,1,0.298191775294668
722,4,8020,0,1,0.251807902992747
722,3,8020,1,1,0.32952938958338
722,4,8020,-1,1,0.302312534837214
722,3,8020,1,1,0.216365072789604
722,1,8020,1,2,0.195881446989565
722,4,8020,0,1,0.18166886580835
722,1,8020,1,2,0.241034057499161
722,2,8020,0,1,0.224556812446905
722,2,8020,0,2,0.256380848037597
722,1,8020,0,1,0.326550092066084
722,3,8020,1,1,0.308997882403838
722,2,8020,-1,1,0.28305844360241
722,1,8020,1,1,0.23728204055753
722,3,8020,0,2,0.245402278613675
722,2,8020,0,1,0.221522232695145
