subj_i,state,block,reward,action,w
727,1,8020,0,2,8.93824253897701e-06
727,1,8020,1,2,1.89277208821166e-05
727,2,8020,0,2,1.69175922420931e-05
727,4,8020,-1,2,1.44341335203275e-05
727,4,8020,0,1,6.65439527658797e-06
727,3,8020,1,1,5.13328509784011e-06
727,1,8020,1,2,4.12515264525466e-06
727,3,8020,1,1,3.70203333595927e-06
727,3,8020,1,1,2.97410168581356e-06
727,2,8020,0,2,2.39264029519901e-06
727,3,8020,1,1,2.05383660430422e-06
727,2,8020,0,2,1.65643574612062e-06
727,4,8020,-1,1,1.42989979249217e-06
727,4,8020,-1,1,2.24390914614e-06
727,3,8020,1,1,3.29819778023416e-06
727,4,8020,0,1,2.66860960735857e-06
727,4,8020,0,1,2.12116705869563e-06
727,1,8020,1,2,1.70041321541164e-06
727,2,8020,0,2,1.53176654675777e-06
727,3,8020,1,1,1.32920607478795e-06
727,2,8020,-1,2,1.07943973441138e-06
727,1,8020,1,2,1.90015456823062e-06
727,1,8020,1,2,1.71772862386836e-06
727,4,8020,-1,2,1.5579304710335e-06
727,4,8020,0,1,7.32007056419114e-07
727,1,8020,1,2,5.7311225713764e-07
727,4,8020,-1,1,5.21399865227766e-07
727,3,8020,0,2,7.75138547074937e-07
727,4,8020,0,1,4.66809999644708e-07
727,1,8020,1,2,3.71398162515877e-07
727,1,8020,1,2,3.38865089557117e-07
727,1,8020,1,2,3.10023915925151e-07
727,3,8020,0,1,2.84365386969027e-07
727,2,8020,0,2,4.30128538876206e-07
727,3,8020,1,1,3.76776046734983e-07
727,3,8020,1,1,3.02299195992346e-07
727,3,8020,1,1,2.43504734411781e-07
727,1,8020,0,2,1.96947054365687e-07
727,2,8020,0,2,3.52215353239176e-07
727,1,8020,1,2,3.09841101633488e-07
727,3,8020,0,2,2.85538602854887e-07
727,1,8020,1,2,1.64479030293293e-07
727,3,8020,1,1,1.51906760003049e-07
727,3,8020,0,2,1.20059252139703e-07
727,1,8020,1,2,6.77800133295116e-08
727,3,8020,1,1,6.27278416542968e-08
727,4,8020,-1,1,4.85489615151784e-08
727,2,8020,0,2,6.94182082590505e-08
727,3,8020,1,1,6.13105096982544e-08
727,2,8020,0,2,4.77106938098475e-08
727,4,8020,0,1,4.22964141448571e-08
727,4,8020,0,1,3.4128390238406e-08
727,4,8020,-1,2,2.77146648393453e-08
727,2,8020,0,2,1.28344194261423e-08
727,4,8020,0,1,1.1418131217611e-08
727,4,8020,0,1,9.09075283390978e-09
727,4,8020,0,1,7.28380732439246e-09
727,1,8020,0,2,5.87112316332772e-09
727,4,8020,0,1,9.35651888181955e-09
727,2,8020,0,2,7.58478832043745e-09
727,2,8020,0,2,6.77027163922545e-09
727,2,8020,0,2,6.06223317108091e-09
727,3,8020,1,1,5.44439518070052e-09
727,1,8020,1,2,4.25928902277933e-09
727,2,8020,0,2,3.95684029742627e-09
727,2,8020,0,2,3.56359482235184e-09
727,1,8020,1,2,3.21801772570856e-09
727,2,8020,0,2,2.99479252789931e-09
727,4,8020,0,1,2.71124874737819e-09
727,1,8020,1,2,2.20972340682777e-09
727,3,8020,1,1,2.05990502782805e-09
727,2,8020,0,2,1.61987339095099e-09
727,3,8020,0,2,1.47005173489089e-09
727,4,8020,0,1,7.60131901283121e-10
727,2,8020,0,2,6.22700849549965e-10
727,3,8020,1,1,5.66409018797209e-10
727,2,5050,0,2,0.998999999863264
727,2,5050,-1,1,0.998999999863264
727,4,5050,0,2,0.994988657895802
727,4,5050,-1,2,0.994988657895802
727,4,5050,-1,2,0.994988657895802
727,1,5050,0,1,0.994988657895802
727,1,5050,0,2,0.994988657895802
727,2,5050,0,1,0.996249021994331
727,3,5050,1,2,0.998352443211336
727,4,5050,-1,1,0.998352443211336
727,4,5050,-1,1,0.999175694857828
727,3,5050,1,2,0.999111818421689
727,3,5050,0,2,0.999111818421689
727,3,5050,0,2,0.999111818421689
727,3,5050,1,2,0.999111818421689
727,2,5050,-1,1,0.999111818421689
727,1,5050,1,1,0.998717234374411
727,1,5050,0,1,0.997691785865392
727,1,5050,0,2,0.998197784303581
727,2,5050,-1,1,0.997731491871846
727,2,5050,0,1,0.997035139726498
727,3,5050,0,1,0.997913078806329
727,3,5050,1,2,0.996461854659819
727,1,5050,0,2,0.995790508986073
727,3,5050,0,2,0.994885745981288
727,3,5050,1,1,0.995931826840145
727,4,5050,0,1,0.999512851005341
727,1,5050,1,2,0.999723209713245
727,1,5050,1,1,0.999963515190994
727,2,5050,0,1,0.999957848270935
727,1,5050,1,2,0.999964924446304
727,2,5050,-1,1,0.999976212315537
727,4,5050,0,1,0.999972405199497
727,4,5050,-1,1,0.999969782438926
727,3,5050,0,2,0.999974704016255
727,1,5050,1,2,0.999975455635811
727,4,5050,-1,2,0.999977983600948
727,2,5050,-1,1,0.999978137504392
727,1,5050,1,2,0.99997512124896
727,4,5050,-1,1,0.999975279706326
727,3,5050,0,2,0.999978489313085
727,3,5050,1,1,0.999978438433226
727,4,5050,0,2,0.999977172370016
727,4,5050,-1,1,0.999978088920982
727,2,5050,-1,1,0.999977639264058
727,4,5050,0,1,0.999974928296989
727,1,5050,1,2,0.999977239979376
727,4,5050,-1,1,0.999976310346328
727,2,5050,0,1,0.999976350877244
727,3,5050,0,2,0.999979857652174
727,4,5050,0,2,0.9999776440794
727,2,5050,-1,1,0.999973521548533
727,1,5050,0,2,0.999970937866976
727,3,5050,0,1,0.999973524068793
727,2,5050,-1,1,0.999982321481449
727,2,5050,-1,2,0.99998074981455
727,1,5050,0,1,0.99999810399084
727,3,5050,1,2,0.999997917617315
727,1,5050,1,2,0.999998058197085
727,2,5050,-1,1,0.999997854221812
727,3,5050,0,2,0.999997783471691
727,3,5050,0,2,0.999997730391431
727,1,5050,0,2,0.999997645522789
727,3,5050,0,2,0.999997961641598
727,3,5050,1,2,0.999997867855156
727,2,5050,0,1,0.999998041370658
727,1,5050,1,1,0.999998169301514
727,1,5050,0,1,0.999998544306791
727,2,5050,-1,1,0.999998439443129
727,4,5050,-1,1,0.999998399667362
727,3,5050,1,2,0.999998248176244
727,4,5050,-1,1,0.999998336430667
727,2,5050,0,1,0.999998159576505
727,3,5050,0,2,0.999998247497694
727,2,5050,-1,1,0.99999820693983
727,4,5050,0,1,0.999998170531331
727,1,5050,1,2,0.999998525965575
727,2,5050,0,1,0.999998399291874
727,4,5050,-1,1,0.999998457661004
727,1,5050,0,1,0.999998333025024
727,2,5050,-1,1,0.999997985734593
727,2,5050,-1,1,0.999997952370664
727,2,5050,0,1,0.999997914473967
727,1,5050,1,2,0.999997983846985
727,3,5050,0,2,0.999997659576316
727,2,5050,0,1,0.999997590452498
727,1,5050,0,2,0.99999764647242
727,4,5050,0,1,0.999998080262129
727,4,5050,0,1,0.999998353677109
727,1,5050,0,2,0.999998503840189
727,3,5050,1,2,0.999998709112748
727,1,5050,1,2,0.999998773058142
727,4,5050,-1,1,0.999998636127391
727,2,5050,-1,1,0.999998577519749
727,3,5050,1,2,0.999998560969585
727,3,5050,1,2,0.99999860699796
727,1,5050,0,2,0.999998633103205
727,3,5050,0,1,0.999998797868734
727,1,5050,0,2,0.999998820723419
727,1,5050,1,2,0.999998928898479
727,3,5050,0,1,0.99999884214701
727,4,5050,0,2,0.99999870305883
727,1,5050,0,1,0.999998354401637
727,1,5050,1,1,0.999998015419898
727,4,5050,-1,1,0.999998574872836
727,4,5050,-1,1,0.999998434137489
727,2,5050,-1,1,0.999998272853742
727,4,5050,0,2,0.999998249934396
727,4,5050,-1,1,0.999997447546644
727,3,5050,0,2,0.999997066453535
727,4,5050,-1,1,0.999997229723533
727,3,5050,1,2,0.999996817034134
727,4,5050,0,1,0.999996628090002
727,2,5050,0,1,0.999997373360438
727,4,5050,0,1,0.99999743218264
727,2,5050,0,2,0.999997899702396
727,2,5050,-1,1,0.999997028333336
727,2,5050,-1,1,0.999996883994402
727,3,5050,1,2,0.999996732984814
727,1,5050,0,2,0.999996518593148
727,1,5050,0,1,0.999996801597501
727,4,5050,-1,1,0.999996396204605
727,3,5050,1,1,0.999995968747793
727,1,5050,0,2,0.99999712456396
727,1,5050,0,1,0.9999973711093
727,2,5050,-1,1,0.999997024719821
727,3,5050,1,1,0.999996881387851
727,2,5050,0,1,0.999997258503077
727,4,5050,-1,1,0.999997459599723
727,2,5050,0,2,0.999997156843942
727,2,5050,0,1,0.999995080617152
727,1,5050,0,2,0.999995579246567
727,1,5050,1,2,0.999995968676642
727,1,5050,1,2,0.9999955580852
727,3,5050,1,2,0.999995052453499
727,3,5050,1,2,0.99999505757951
727,2,5050,0,1,0.999995016348084
727,4,5050,-1,1,0.99999546215891
727,3,5050,1,2,0.999994921615771
727,1,5050,1,2,0.999994840299272
727,3,5050,1,2,0.99999420631018
727,3,5050,1,1,0.999994077039175
727,2,5050,-1,1,0.999994717722405
727,1,5050,0,2,0.999994356371907
727,3,5050,0,2,0.999994975617168
727,1,5050,1,2,0.999995013244361
727,2,5050,-1,1,0.999994435837727
727,3,5050,0,2,0.999994059540272
727,4,5050,0,1,0.999994040875216
727,3,5050,1,2,0.999995098019977
727,3,5050,1,2,0.999995148608146
727,2,5050,-1,1,0.999995166742609
727,2,5050,-1,1,0.999994844016328
727,3,5050,0,1,0.999994504438339
727,4,5050,-1,1,0.999994370013151
727,1,5050,0,2,0.999993760038497
727,4,5050,-1,2,0.999994407759533
727,2,5050,0,1,0.999996657918637
727,4,5050,0,1,0.999996962657681
727,3,5050,1,2,0.9999973700838
727,2,5050,0,1,0.999997301178681
727,4,5050,0,1,0.999997522361684
727,1,5050,1,2,0.999997799122472
727,4,5050,-1,2,0.999997558187382
727,4,5050,-1,2,0.999998191559896
727,3,5050,1,2,0.999998511739691
727,2,5050,0,2,0.999998466193331
727,1,5050,1,2,0.999997299978284
727,2,5050,-1,2,0.999996990754356
727,4,5050,0,1,0.999999021062538
727,4,5050,-1,2,0.999999065567641
727,1,5050,0,2,0.999999151228323
727,4,5050,-1,1,0.999999242200829
727,4,5050,-1,1,0.99999923880254
727,2,5050,-1,1,0.99999923092783
727,1,5050,1,2,0.999999181685705
727,4,5050,0,1,0.999999093116858
727,2,5050,-1,1,0.999999114841531
727,3,5050,1,2,0.99999905814892
727,1,5050,0,1,0.999999025798334
