subj_i,state,block,reward,action,w
769,2,8020,-1,1,0.553577511961699
769,2,8020,-1,1,0.557830485014327
769,1,8020,1,2,0.561351813275072
769,4,8020,-1,2,0.486745617028313
769,1,8020,1,2,0.498672827444142
769,3,8020,1,1,0.416011105335057
769,4,8020,0,1,0.399352629395152
769,2,8020,-1,2,0.384241612528575
769,3,8020,0,2,0.519376349619579
769,2,8020,0,2,0.544234455442488
769,2,8020,-1,1,0.517338627805114
769,3,8020,1,1,0.525500611120508
769,3,8020,0,1,0.506364014461047
769,4,8020,0,1,0.506423704872286
769,2,8020,0,1,0.490692518128405
769,2,8020,-1,1,0.488620553348807
769,4,8020,0,1,0.496055587911773
769,4,8020,0,1,0.480453389355964
769,3,8020,0,2,0.465007384408934
769,2,8020,0,2,0.49174513808474
769,4,8020,0,1,0.46165451644085
769,2,8020,0,2,0.446409374087658
769,3,8020,0,2,0.417049478654256
769,1,8020,0,2,0.443059458739953
769,3,8020,0,1,0.44628354139363
769,3,8020,1,1,0.446353334152136
769,1,8020,1,2,0.424088183075476
769,3,8020,1,1,0.333701176299698
769,4,8020,0,2,0.314029200740904
769,1,8020,0,1,0.313961358805476
769,4,8020,-1,1,0.330516573855708
769,3,8020,1,1,0.410733880199827
769,1,8020,1,2,0.389346365110229
769,3,8020,1,1,0.282033271468657
769,3,8020,1,2,0.26448049852164
769,4,8020,0,1,0.0886247464094066
769,1,8020,1,2,0.0840031422124232
769,4,8020,0,1,0.0444338217722446
769,3,8020,1,1,0.0420271226814309
769,4,8020,-1,2,0.048409524860212
769,2,8020,0,2,0.0494996887619887
769,3,8020,0,1,0.0442013333445843
769,4,8020,-1,1,0.044022643148512
769,1,8020,1,2,0.0618049839024398
769,1,8020,1,2,0.0154045857049299
769,2,8020,0,1,0.0227908326660158
769,1,8020,0,1,0.022770094206619
769,4,8020,0,1,0.0246518620911676
769,4,8020,-1,2,0.0231469336271788
769,4,8020,-1,1,0.024106637899845
769,4,8020,0,1,0.0344647943054944
769,2,8020,0,2,0.0321902438084173
769,1,8020,1,2,0.0287755493788084
769,3,8020,0,2,0.0627834439212282
769,4,8020,-1,2,0.0660525171036252
769,1,8020,1,2,0.0696177635940133
769,2,8020,-1,1,0.0954740189708185
769,3,8020,1,1,0.0951736722524215
769,4,8020,0,1,0.103613185735217
769,3,8020,1,1,0.0966448027662946
769,1,8020,1,2,0.102290898799234
769,2,8020,-1,1,0.120976411541525
769,3,8020,0,1,0.120303407193576
769,3,8020,0,1,0.120054413372168
769,1,8020,0,2,0.119803280609173
769,3,8020,0,1,0.119417465424926
769,1,8020,1,1,0.119165021974151
769,1,8020,0,1,0.0487033945275462
769,1,8020,1,1,0.0506580021533469
769,2,8020,0,2,0.0265234123831596
769,1,8020,0,1,0.0233721861891041
769,4,8020,-1,2,0.0239299133235869
769,4,8020,-1,1,0.0249038629355072
769,4,8020,-1,1,0.0368713781686962
769,2,8020,-1,1,0.0531722967995298
769,2,8020,-1,1,0.0523552408488873
769,3,8020,1,1,0.051434948200432
769,4,8020,0,1,0.0535760858350021
769,2,8020,0,2,0.0495593434652749
769,3,8020,1,1,0.0432271663331845
769,1,8020,0,1,0.0443339909180012
769,1,8020,0,1,0.0453569027683978
769,2,8020,0,2,0.046390473463278
769,3,8020,0,1,0.0404871717297735
769,4,8020,0,1,0.0404489395692451
769,3,8020,1,1,0.0373971055442664
769,2,8020,-1,2,0.0379167181432588
769,3,8020,0,1,0.0710481883626971
769,2,8020,-1,1,0.0710262060329835
769,2,8020,0,2,0.07018295906439
769,2,8020,0,2,0.0611807483726172
769,2,8020,0,2,0.0533205239613721
769,1,8020,0,1,0.0464664624957844
769,3,5050,1,1,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,3,5050,0,2,0.382086200072946
769,1,5050,1,2,0.385275247295825
769,3,5050,0,1,0.385275247295825
769,4,5050,0,1,0.385535393764518
769,2,5050,-1,2,0.385535393764518
769,2,5050,-1,1,0.385535393764518
769,2,5050,-1,1,0.403289090803293
769,2,5050,-1,2,0.419726171839235
769,2,5050,-1,2,0.451738827223066
769,1,5050,1,1,0.481590781307736
769,4,5050,-1,1,0.456194009685107
769,1,5050,0,1,0.456194009685107
769,1,5050,0,1,0.459166495387626
769,4,5050,-1,2,0.462107202821928
769,4,5050,0,1,0.478170011304743
769,3,5050,1,1,0.475736141265249
769,2,5050,-1,2,0.473326922393167
769,3,5050,0,2,0.501068757542726
769,4,5050,-1,1,0.507557547849506
769,3,5050,0,1,0.524556328636701
769,2,5050,-1,1,0.525021861560866
769,4,5050,0,1,0.580157660910156
769,1,5050,1,1,0.57782500031379
769,2,5050,-1,1,0.550525541488329
769,4,5050,0,1,0.60114952745061
769,4,5050,-1,2,0.598874644545623
769,1,5050,0,1,0.620796017471684
769,4,5050,0,2,0.623463162054329
769,4,5050,0,1,0.620402844167931
769,2,5050,-1,1,0.616350745050578
769,3,5050,0,1,0.660975187127729
769,1,5050,0,2,0.661385138648512
769,1,5050,1,2,0.667201480998135
769,4,5050,-1,1,0.606698558661215
769,3,5050,0,1,0.633021152067238
769,3,5050,0,1,0.633437876774069
769,3,5050,0,1,0.633846362309884
769,2,5050,0,1,0.634246850175708
769,1,5050,0,1,0.625530996883495
769,4,5050,0,1,0.630854744079617
769,3,5050,0,2,0.626939672319387
769,1,5050,1,1,0.633928510507202
769,3,5050,1,1,0.569822933146142
769,2,5050,0,2,0.563155289165215
769,1,5050,0,1,0.552087276075123
769,1,5050,1,1,0.557471906840556
769,3,5050,1,1,0.482628921011938
769,1,5050,1,1,0.475913687528965
769,4,5050,0,2,0.391713270333337
769,1,5050,1,1,0.38720194537761
769,4,5050,-1,2,0.296760987364636
769,3,5050,0,2,0.322273729697595
769,2,5050,-1,1,0.333320750954232
769,4,5050,-1,1,0.372690228252513
769,1,5050,1,1,0.407103500157114
769,2,5050,0,2,0.295579321500697
769,2,5050,-1,1,0.284574583642118
769,2,5050,0,1,0.316650618505918
769,4,5050,0,1,0.309767656121203
769,1,5050,0,1,0.304757840985692
769,2,5050,-1,2,0.308793293500308
769,3,5050,1,2,0.374730653353331
769,4,5050,-1,1,0.2599871670982
769,1,5050,1,2,0.286630929314084
769,1,5050,1,1,0.0827914154509872
769,3,5050,1,1,0.0266149309606819
769,4,5050,-1,1,0.0221143278216813
769,1,5050,0,2,0.024975297243172
769,4,5050,-1,1,0.0270193846823478
769,4,5050,-1,2,0.0302425697681757
769,2,5050,-1,1,0.0393114689073785
769,3,5050,0,1,0.0466347296453376
769,2,5050,-1,1,0.0471519664852268
769,2,5050,-1,1,0.0552968118127175
769,4,5050,0,1,0.0641750071652991
769,1,5050,1,1,0.0623618946612839
769,2,5050,-1,1,0.00696145476282422
769,3,5050,0,2,0.00807579951544305
769,1,5050,0,1,0.00854892815099699
769,3,5050,0,1,0.00868195912605091
769,3,5050,1,1,0.00878452199724041
769,4,5050,-1,1,0.0070477093986299
769,1,5050,0,1,0.00814764504741078
769,1,5050,1,1,0.00827335220008847
769,2,5050,-1,2,0.00211844297566936
769,2,5050,0,1,0.0031548917769893
769,3,5050,0,2,0.00301175462841652
769,1,5050,1,2,0.00321712271008775
769,1,5050,1,1,0.000535919388284715
769,2,5050,-1,2,0.000977637359613591
769,1,5050,0,1,0.00141287317191942
769,4,5050,-1,1,0.00137619264745566
769,4,5050,0,1,0.00157839265902371
769,3,5050,0,2,0.0015325435670489
769,2,5050,0,2,0.00163605818047239
769,1,5050,1,1,0.00149803919508126
769,2,5050,-1,1,0.0137886073950528
769,4,5050,-1,2,0.0165958426174542
769,2,5050,0,1,0.0223615472792441
769,1,5050,0,1,0.0212699048459139
769,4,5050,-1,2,0.0206155089926154
769,4,5050,0,1,0.0271654408103743
769,1,5050,0,2,0.0259931013829853
769,3,5050,0,2,0.0269002877961848
769,3,5050,0,1,0.0286488110942105
769,2,5050,-1,1,0.0289830642760472
769,2,5050,0,2,0.034478550712763
769,2,5050,-1,1,0.031270513924324
769,3,5050,1,2,0.0365910095246674
769,3,5050,0,1,0.0137661713952417
769,3,5050,0,1,0.0140443710658325
769,4,5050,0,2,0.0143253089163107
769,4,5050,-1,2,0.0135371426514433
769,3,5050,0,1,0.0174312369225549
769,3,5050,0,2,0.0177753035021079
769,4,5050,0,2,0.0189011708059351
769,2,5050,0,2,0.0178945843855937
769,1,5050,0,2,0.0160920560243076
769,4,5050,-1,1,0.0166529237002045
769,1,5050,1,1,0.020403896280232
769,2,5050,-1,1,0.12574395261692
769,1,5050,1,1,0.142788684103798
769,4,5050,-1,1,0.350824279078876
769,4,5050,0,2,0.396567016534656
769,3,5050,0,1,0.379765488776021
769,3,5050,1,1,0.384466696126892
769,3,5050,1,1,0.264218734436316
769,4,5050,0,1,0.151501838955442
769,1,5050,0,1,0.145794081656119
769,4,5050,-1,1,0.142085903947332
769,4,5050,-1,2,0.165253458013932
769,3,5050,0,1,0.21354178331207
769,4,5050,-1,1,0.21652234531308
769,2,5050,-1,1,0.251217303492238
769,2,5050,-1,1,0.278325787410935
769,4,5050,0,1,0.305686805763538
769,3,5050,1,1,0.295026676224367
769,3,5050,1,1,0.135115013141494
769,2,5050,-1,2,0.0219542122466087
769,3,5050,1,1,0.0351168316407934
769,3,5050,1,1,0.0151191517854411
769,1,5050,1,2,0.0583954631955041
769,3,5050,1,1,0.0433292396804084
769,1,5050,0,1,0.148348410739493
769,2,5050,0,1,0.143689853048663
769,1,5050,0,2,0.13770869585552
769,2,5050,-1,2,0.137952855644657
769,4,5050,-1,2,0.200962713962356
769,3,5050,0,2,0.256037506825382
769,4,5050,-1,1,0.267974826616739
769,4,5050,-1,1,0.310713050574988
769,2,5050,-1,1,0.354677519554807
769,4,5050,-1,2,0.393733115705628
769,1,5050,1,1,0.476909698203239
769,1,5050,0,2,0.710234561594578
769,1,5050,1,2,0.709122945657665
769,3,5050,1,1,0.726474431629707
769,2,5050,-1,1,0.843980248422032
769,1,5050,0,2,0.863850310357233
769,1,5050,0,2,0.861164546998339
769,2,5050,0,2,0.858444918124565
769,2,5050,0,1,0.840694276723449
769,4,5050,0,1,0.833595052929194
769,2,5050,0,1,0.824650092684364
769,2,5050,0,1,0.817025474288233
769,1,5050,1,2,0.80918110315507
769,1,5050,1,1,0.86007765784537
769,1,5050,1,1,0.941525035001659
769,3,5050,1,2,0.973122831761954
769,3,5050,0,1,0.934240532974135
769,2,5050,-1,1,0.933010009729076
769,1,5050,1,1,0.941682968090384
769,4,5050,0,1,0.970108258758869
769,4,5050,-1,1,0.96823277449762
769,3,5050,1,2,0.974132100739767
769,2,5050,-1,1,0.952405779347618
769,2,5050,-1,1,0.958421070103999
769,3,5050,1,1,0.963491209804026
