subj_i,state,block,reward,action,w
730,4,5050,-1,1,0.999943066701581
730,1,5050,1,2,0.999877035634773
730,1,5050,0,2,0.999878631616897
730,4,5050,0,2,0.999862983356523
730,1,5050,1,2,0.99988563000861
730,4,5050,0,2,0.999887424675826
730,4,5050,0,2,0.999904993062456
730,2,5050,-1,2,0.999919026248073
730,2,5050,0,1,0.999899633454505
730,2,5050,0,2,0.999964194968837
730,4,5050,-1,2,0.999970320224057
730,2,5050,-1,1,0.999961302559415
730,3,5050,0,1,0.999921250044353
730,2,5050,-1,2,0.999984762175363
730,4,5050,-1,2,0.999978489476382
730,2,5050,-1,2,0.999971674936849
730,3,5050,1,1,0.999959538884175
730,1,5050,1,2,0.999950561667988
730,4,5050,0,2,0.999951291198688
730,4,5050,-1,1,0.999956698223801
730,3,5050,0,2,0.999866903778424
730,4,5050,0,2,0.999880238370225
730,2,5050,-1,2,0.999896995757531
730,1,5050,0,1,0.999850712390466
730,1,5050,0,2,0.999998823006407
730,3,5050,1,2,0.999998918939289
730,3,5050,1,2,0.999998888608588
730,1,5050,0,2,0.999998857134082
730,3,5050,0,1,0.999998910909505
730,4,5050,0,2,0.999999648810058
730,3,5050,0,1,0.999999696069966
730,4,5050,-1,2,0.999999868692258
730,1,5050,0,2,0.999999802487865
730,1,5050,1,2,0.999999807111866
730,3,5050,1,2,0.999999806817666
730,4,5050,-1,2,0.999999791382929
730,4,5050,0,1,0.999999677311662
730,2,5050,-1,1,0.999999878007909
730,3,5050,0,2,0.999999651700521
730,2,5050,0,1,0.999999722444348
730,1,5050,1,2,0.999999864840013
730,4,5050,-1,2,0.999999864543448
730,3,5050,1,2,0.999999778184511
730,2,5050,0,2,0.999999761767044
730,1,5050,1,2,0.999999805700044
730,1,5050,0,2,0.99999980515786
730,3,5050,0,2,0.999999808144455
730,1,5050,0,2,0.99999984261482
730,4,5050,-1,2,0.999999843006058
730,2,5050,-1,2,0.999999730881228
730,3,5050,1,2,0.999999539700416
730,2,5050,-1,1,0.999999508019436
730,1,5050,0,2,0.999998324117298
730,1,5050,0,2,0.999998311856946
730,3,5050,0,1,0.999998286645111
730,3,5050,0,2,0.999999145079991
730,2,5050,0,2,0.999999315664696
730,2,5050,0,2,0.999999443233659
730,3,5050,1,2,0.999999543657522
730,2,5050,-1,2,0.999999504234991
730,4,5050,0,2,0.999998984358131
730,1,5050,0,1,0.999999079317575
730,3,5050,1,2,0.999999846926164
730,4,5050,-1,1,0.999999833861071
730,2,5050,0,1,0.999998914083248
730,2,5050,-1,1,0.999999426630457
730,4,5050,-1,2,0.999997479862915
730,1,5050,0,2,0.999994158136075
730,2,5050,0,2,0.999994381555825
730,2,5050,-1,1,0.999995411292871
730,3,5050,1,1,0.999977307689617
730,3,5050,1,2,0.999972847562238
730,1,5050,1,2,0.999970815291251
730,4,5050,0,1,0.999970501336466
730,1,5050,0,2,0.999987232539551
730,3,5050,0,1,0.999987626711873
730,1,5050,1,2,0.99999291608999
730,3,5050,0,2,0.999992852974018
730,2,5050,-1,1,0.999994321245428
730,4,5050,0,2,0.999967859710946
730,2,5050,-1,2,0.999971229053881
730,1,5050,1,2,0.99986508951563
730,2,5050,-1,1,0.99986379879758
730,1,5050,1,1,0.99857202579342
730,3,5050,1,2,0.998189000440083
730,1,5050,0,2,0.998026328417476
730,2,5050,-1,1,0.998044787326696
730,4,5050,-1,2,0.964117985745046
730,1,5050,1,2,0.907490558072164
730,2,5050,0,1,0.907412803151557
730,2,5050,0,1,0.932798970624488
730,3,5050,0,2,0.95104863384586
730,4,5050,0,2,0.959883126120944
730,4,5050,0,1,0.963543564991411
730,1,5050,1,2,0.983446867875179
730,2,5050,-1,1,0.983417243392995
730,4,5050,-1,1,0.000532540632790524
730,4,5050,-1,1,3.38937937782006e-05
730,3,5050,0,2,1.16899999402515e-06
730,3,5050,0,1,1.40821485235006e-06
730,4,5050,0,1,2.42307630111932e-06
730,3,5050,0,2,4.41616232872996e-06
730,2,5050,0,1,5.38706017408965e-06
730,1,5050,1,2,7.00068062129798e-06
730,1,5050,0,1,6.98226529030649e-06
730,3,5050,1,2,2.49278061911616e-05
730,2,5050,-1,2,2.27544839299425e-05
730,3,5050,1,1,1.61534611743604e-06
730,2,5050,-1,1,1.33440856867601e-06
730,1,5050,1,1,1.78916201900218e-07
730,3,5050,0,2,1.44596679615868e-07
730,3,5050,1,1,1.70968936839435e-07
730,4,5050,-1,2,1.38988942107775e-07
730,2,5050,0,2,2.77469485637627e-12
730,4,5050,-1,1,3.30545266704589e-12
730,4,5050,0,2,1.23914136674327e-13
730,4,5050,-1,1,1.33538315300671e-13
730,1,5050,0,1,1.07653438616822e-14
730,4,5050,0,1,2.8388517583672e-14
730,1,5050,1,1,4.18035419724257e-14
730,3,5050,0,2,3.44655023061052e-14
730,1,5050,0,1,3.94686082260082e-14
730,4,8020,-1,2,0.00132525263416052
730,3,8020,1,1,0.00132525263416052
730,1,8020,0,1,0.00132525263416052
730,2,8020,-1,1,0.00132525263416052
730,4,8020,0,1,0.00132525263416052
730,3,8020,1,1,0.11309985116325
730,2,8020,0,2,0.11309985116325
730,3,8020,0,2,0.92455463296245
730,3,8020,0,2,0.91763834835477
730,4,8020,0,2,0.910503143427012
730,1,8020,1,2,0.935563740496865
730,2,8020,0,2,0.932562181722647
730,3,8020,0,2,0.975051917123172
730,1,8020,1,2,0.9728474827839
730,2,8020,-1,1,0.971592423687204
730,1,8020,1,2,0.968973360516393
730,4,8020,-1,2,0.967609969876156
730,4,8020,-1,2,0.966188758855304
730,1,8020,0,2,0.964771716618297
730,3,8020,0,2,0.999252733589394
730,1,8020,1,2,0.999187862718882
730,2,8020,0,1,0.999154080260758
730,4,8020,-1,2,0.999383667402681
730,3,8020,0,2,0.99935802459498
730,4,8020,-1,2,0.99930460807273
730,1,8020,1,2,0.999276834586188
730,2,8020,-1,1,0.99924795268004
730,4,8020,-1,2,0.999182667113954
730,4,8020,0,1,0.999151281900388
730,3,8020,1,1,0.999917625505151
730,2,8020,0,1,0.999898922813942
730,3,8020,0,2,0.99991478317373
730,1,8020,1,2,0.999904566251206
730,3,8020,0,2,0.999900898888979
730,4,8020,-1,2,0.999889474140713
730,1,8020,1,2,0.999881294032068
730,3,8020,1,1,0.9998769012888
730,3,8020,0,2,0.999839474812162
730,2,8020,0,2,0.99981571517143
730,1,8020,0,2,0.999954406231867
730,4,8020,-1,2,0.99997615499623
730,3,8020,0,2,0.999974453033019
730,2,8020,0,2,0.999970806160928
730,2,8020,-1,1,0.999990261537606
730,1,8020,0,1,0.999988704638693
730,4,8020,-1,2,0.999994551456225
730,4,8020,0,1,0.999994175954068
730,2,8020,0,2,0.999999186131177
730,2,8020,0,2,0.999999708342997
730,1,8020,0,2,0.999999879145627
730,4,8020,0,1,0.999999935086592
730,1,8020,0,1,0.999999987229759
730,2,8020,0,2,0.999999992527702
730,4,8020,0,1,0.999999996544559
730,2,8020,-1,2,0.999999999145351
730,3,8020,0,2,0.999999998694457
730,1,8020,0,2,0.999999998514506
730,1,8020,1,2,0.999999999180311
730,2,8020,0,2,0.999999999101036
730,3,8020,0,2,0.999999999482387
730,3,8020,1,1,0.999999999413418
730,4,8020,-1,2,0.99999999914479
730,3,8020,1,1,0.999999999002349
730,4,8020,-1,1,0.999999998563732
730,3,8020,0,2,0.99999999586452
730,1,8020,0,2,0.999999995064617
730,1,8020,0,2,0.999999996908952
730,3,8020,1,1,0.999999997889417
730,1,8020,1,2,0.999999996916045
730,2,8020,-1,1,0.99999999664409
730,2,8020,0,2,0.999999995182201
730,1,8020,0,1,0.999999997278889
730,4,8020,-1,2,0.999999998495278
730,2,8020,-1,2,0.999999998004694
730,1,8020,1,2,0.999999996660647
730,1,8020,1,2,0.999999996279223
730,2,8020,-1,2,0.999999995866031
730,2,8020,-1,1,0.999999992984343
730,4,8020,0,2,0.999999987335676
730,4,8020,-1,2,0.999999988468978
730,1,8020,1,2,0.99999998467037
730,2,8020,0,2,0.999999983014002
730,1,8020,1,2,0.999999989011966
730,1,8020,1,1,0.999999987855935
730,3,8020,0,2,0.999999986818122
730,3,8020,0,2,0.999999983936376
730,2,8020,0,2,0.999999980530991
730,4,8020,-1,2,0.999999987093311
730,1,8020,1,2,0.999999982647943
730,1,8020,1,2,0.999999981000207
730,4,8020,0,1,0.999999979237089
730,4,8020,-1,1,0.999999993438556
730,2,8020,0,2,0.999999967686754
730,4,8020,0,1,0.999999978101183
730,2,8020,-1,2,0.999999991139058
730,4,8020,-1,1,0.999999983177414
730,3,8020,0,2,0.999999908133342
730,1,8020,1,2,0.999999889230668
730,2,8020,-1,1,0.999999879180751
730,3,8020,0,2,0.999999734265098
730,3,8020,0,2,0.999999681148291
730,2,8020,-1,1,0.999999619183574
730,3,8020,0,2,0.999999146649782
730,2,8020,-1,2,0.999998985291967
730,4,8020,-1,2,0.999997407148066
730,2,8020,0,1,0.999994166744091
730,3,8020,0,2,0.999995886018232
730,3,8020,1,2,0.999995128579253
730,3,8020,0,1,0.999995744203378
730,3,8020,1,1,0.999999992204496
730,3,8020,0,2,0.999999987117365
730,1,8020,0,1,0.999999985008412
730,4,8020,0,1,0.999999988696741
730,2,8020,-1,1,0.999999994755775
730,4,8020,0,1,0.99999998608288
730,1,8020,1,2,0.999999993281238
730,2,8020,0,2,0.999999992529387
730,4,8020,0,1,0.999999994936619
730,1,8020,1,2,0.999999997466582
730,4,8020,-1,2,0.999999997189213
730,4,8020,-1,2,0.999999992349341
730,2,8020,0,2,0.999999974155626
730,1,8020,1,2,0.999999982219113
730,2,8020,-1,2,0.999999980313606
730,2,8020,0,2,0.999999935647388
730,1,8020,0,2,0.999999953710276
730,4,8020,-1,1,0.9999999713427
730,2,8020,0,2,0.999999247148938
730,4,8020,0,2,0.999999452458721
730,4,8020,0,1,0.999999510060928
730,3,8020,0,2,0.999999740482874
730,3,8020,1,2,0.999999698598323
730,3,8020,0,2,0.999999734997016
730,3,8020,1,2,0.99999969410926
730,2,8020,0,2,0.999999729817705
730,1,8020,1,2,0.999999801458771
730,3,8020,0,2,0.999999781183965
730,1,8020,1,2,0.999999748845803
730,4,8020,-1,2,0.999999723704534
730,4,8020,0,1,0.98988373689784
730,1,8020,1,2,0.994378511493429
730,3,8020,0,2,0.993830090119418
730,2,8020,-1,1,0.992936908431848
730,4,8020,0,1,0.973813424695272
730,1,8020,0,1,0.98501040662831
730,1,8020,1,2,0.986739308429215
730,3,8020,0,2,0.985220896228878
730,1,8020,1,2,0.983131652214507
730,4,8020,0,1,0.981244124327032
730,1,8020,1,2,0.989073716612986
730,2,8020,0,1,0.987865575507162
730,2,8020,0,2,0.990862307061204
730,4,8020,-1,2,0.993354274974657
730,2,8020,0,2,0.971730401742583
730,2,8020,-1,1,0.979135834212576
730,4,8020,-1,2,0.915397506834777
730,2,8020,0,2,0.882645750755502
730,4,8020,-1,1,0.912049868534501
730,3,8020,0,2,0.551922339255635
730,1,8020,0,2,0.518952365063123
730,3,8020,1,1,0.638144426878213
730,2,8020,0,2,0.494074758332284
730,4,8020,0,1,0.571652969193777
730,3,8020,0,2,0.669512147982607
730,1,8020,0,2,0.635999561090186
730,1,8020,1,2,0.729597070149296
730,3,8020,0,2,0.709449231943514
730,2,8020,-1,1,0.678480262156247
730,4,8020,0,2,0.284268008494144
730,4,8020,0,1,0.275682939650869
730,3,8020,0,2,0.363118020757502
730,1,8020,0,1,0.330533268864377
730,2,8020,0,2,0.349244195295827
730,4,8020,0,1,0.425275177434181
730,3,8020,1,1,0.522363843052404
730,1,8020,1,2,0.368736829475455
730,2,8020,0,2,0.342563968599192
730,3,8020,1,1,0.416062219891662
730,3,8020,0,1,0.27838813931016
730,1,8020,0,2,0.850271732922934
