subj_i,state,block,reward,action,w
791,4,8020,0,1,3.04541088270703e-05
791,3,8020,0,2,3.24845398918702e-05
791,3,8020,1,1,3.14017556923543e-05
791,1,8020,1,2,3.08653907522096e-05
791,3,8020,1,1,3.06124034436007e-05
791,3,8020,1,1,2.98764329316859e-05
791,3,8020,1,1,2.89799928127815e-05
791,3,8020,1,1,2.79613357411251e-05
791,1,8020,1,2,2.68535829639478e-05
791,3,8020,1,1,2.66352669258679e-05
791,4,8020,0,1,2.5476215430934e-05
791,1,8020,0,2,2.71587935027282e-05
791,4,8020,0,1,2.72201837429773e-05
791,3,8020,1,1,2.90011858832791e-05
791,3,8020,1,1,2.7640072144994e-05
791,4,8020,0,1,2.62597089205036e-05
791,1,8020,1,2,2.79620052163872e-05
791,3,8020,1,1,2.77383153388505e-05
791,1,8020,1,2,2.62793849699948e-05
791,1,8020,1,2,2.60708238224167e-05
791,2,8020,0,2,2.58655470179951e-05
791,1,8020,1,2,2.70506485815136e-05
791,4,8020,-1,1,2.68393210239079e-05
791,2,8020,0,2,5.39327768103749e-06
791,2,8020,0,2,5.63808829488368e-06
791,1,8020,1,2,5.89164845322307e-06
791,2,8020,0,2,5.84597701871947e-06
791,2,8020,0,2,6.10648125431657e-06
791,4,8020,0,1,6.37612690208413e-06
791,2,8020,0,1,6.77448229196086e-06
791,2,8020,0,2,6.90073069493855e-06
791,4,8020,-1,2,7.20316704351348e-06
791,2,8020,-1,1,1.90059115240782e-06
791,2,8020,-1,2,5.89871127356958e-07
791,3,8020,1,1,1.85936259754086e-07
791,4,8020,0,1,1.75719249526307e-07
791,2,8020,-1,2,1.87831441288033e-07
791,2,8020,0,2,1.05689925999732e-07
791,4,8020,-1,1,1.0591325715962e-07
791,3,8020,1,1,8.80548727880622e-10
791,2,8020,0,2,8.30325823749314e-10
791,3,8020,1,1,8.32045530544038e-10
791,3,8020,1,1,7.83044994958862e-10
791,2,8020,-1,1,7.35636054771979e-10
791,3,8020,1,1,1.28080154497384e-09
791,3,8020,1,1,1.2013689414358e-09
791,4,8020,0,1,1.12528294591103e-09
791,3,8020,1,1,1.18235284608038e-09
791,4,8020,0,1,1.10608338926721e-09
791,1,8020,1,2,1.16169891182129e-09
791,3,8020,1,1,1.15276276479047e-09
791,1,8020,1,2,1.07719411367504e-09
791,1,8020,0,2,1.06897125642464e-09
791,1,8020,1,2,1.07180179471626e-09
791,1,8020,1,2,1.06374313323419e-09
791,2,8020,-1,1,1.05580475030202e-09
791,2,8020,0,2,4.76256369617378e-09
791,4,8020,-1,1,4.70356749850314e-09
791,4,8020,0,1,6.7376407913593e-10
791,1,8020,1,2,6.96072206427749e-10
791,3,8020,1,1,6.90916115143463e-10
791,2,8020,0,2,6.44977398954383e-10
791,3,8020,0,1,6.37028810268906e-10
791,4,8020,0,1,6.52231546435885e-10
791,4,8020,-1,2,6.73643977906377e-10
791,3,8020,1,1,5.72501806125998e-10
791,3,8020,1,1,5.34490379453492e-10
791,1,8020,1,2,4.98597704974677e-10
791,4,8020,0,1,4.94931544767133e-10
791,4,8020,0,1,5.07393218923365e-10
791,4,8020,0,1,5.20058692735672e-10
791,1,8020,1,2,5.32929510204871e-10
791,1,8020,1,2,5.2903951313539e-10
791,1,8020,1,2,5.25205892844307e-10
791,4,8020,-1,2,5.21427432566421e-10
791,1,8020,1,2,1.33848626633577e-09
791,2,8020,-1,2,1.32892564860503e-09
791,3,8020,1,1,1.83518920684437e-09
791,3,8020,1,1,1.71071149425848e-09
791,4,8020,-1,1,1.59364965867918e-09
791,1,8020,1,2,1.00316848095274e-09
791,1,8020,1,2,9.96053809732931e-10
791,2,8020,0,2,9.89039345165995e-10
791,1,8020,0,2,9.61971261033478e-10
791,2,8020,0,2,9.64984495803324e-10
791,2,8020,-1,1,9.38745601657968e-10
791,3,8020,1,1,7.43752302242871e-08
791,1,8020,1,2,6.92462062139504e-08
791,4,5050,0,2,0.168840461718722
791,3,5050,0,1,0.168840461718722
791,3,5050,0,2,0.168840461718722
791,4,5050,0,1,0.168993594011274
791,4,5050,-1,1,0.169146836925178
791,4,5050,0,2,0.167766742272623
791,4,5050,-1,2,0.169561757304085
791,4,5050,-1,2,0.152605144483612
791,3,5050,0,2,0.135600063705449
791,3,5050,1,2,0.13572532694966
791,3,5050,0,1,0.134584950575847
791,3,5050,0,1,0.133708332760219
791,1,5050,0,2,0.132842241653746
791,1,5050,1,1,0.132842241653746
791,2,5050,-1,2,0.131700192952694
791,3,5050,0,1,0.131700192952694
791,1,5050,0,2,0.130850714328617
791,3,5050,0,2,0.129734293595621
791,1,5050,1,2,0.130234994484323
791,2,5050,-1,2,0.140314996287447
791,2,5050,0,2,0.140314996287446
791,2,5050,-1,1,0.140314996287446
791,2,5050,0,2,0.112328424768761
791,1,5050,0,2,0.113445690468188
791,2,5050,-1,1,0.112477559524772
791,1,5050,1,2,0.0864226862208911
791,1,5050,1,1,0.0927817983619135
791,4,5050,0,1,0.103363917868204
791,2,5050,0,1,0.105610226234422
791,3,5050,1,1,0.107837502866776
791,1,5050,0,2,0.11356821177559
791,3,5050,0,2,0.111682517393117
791,2,5050,0,1,0.111199580218955
791,1,5050,1,1,0.113503162501643
791,1,5050,0,2,0.123726870390074
791,3,5050,1,2,0.120732677266883
791,4,5050,0,2,0.125157005415094
791,4,5050,0,2,0.126515996908111
791,4,5050,0,1,0.12787143843216
791,1,5050,0,1,0.130685447441185
791,4,5050,-1,1,0.129359075468533
791,2,5050,-1,1,0.0982940544981314
791,4,5050,-1,2,0.0727800839346917
791,4,5050,-1,1,0.0530745564233575
791,2,5050,0,2,0.0316310677558521
791,1,5050,0,1,0.0326585549686282
791,1,5050,1,1,0.0322912124236464
791,1,5050,0,2,0.0348631687648519
791,3,5050,1,1,0.0337455283753039
791,2,5050,-1,2,0.0376120848793025
791,4,5050,-1,2,0.0226646292891166
791,2,5050,0,1,0.0122979989051135
791,3,5050,1,2,0.0126957106474885
791,2,5050,-1,2,0.0140114490610515
791,1,5050,0,1,0.00756829119199637
791,3,5050,1,2,0.00749631807048854
791,2,5050,-1,1,0.00819061389500751
791,3,5050,0,2,0.00326378052884879
791,2,5050,0,1,0.00322360740880228
791,4,5050,0,2,0.00335452165645047
791,4,5050,-1,1,0.0034578225917249
791,2,5050,0,2,0.0013500609382264
791,3,5050,0,2,0.00140520560997403
791,2,5050,0,1,0.00138795207037439
791,2,5050,-1,1,0.00144407113582103
791,1,5050,1,2,0.000438101894887683
791,1,5050,0,2,0.000549338097628642
791,2,5050,-1,1,0.000532316366861739
791,4,5050,0,2,9.35454540345344e-05
791,1,5050,1,2,9.72810442054683e-05
791,2,5050,-1,1,0.000119755054498053
791,4,5050,0,1,2.02685379607156e-06
791,1,5050,1,2,2.11037428263004e-06
791,3,5050,0,2,2.555278956246e-06
791,3,5050,0,2,2.52399741394183e-06
791,3,5050,0,1,2.49323402662016e-06
791,2,5050,0,2,2.43015199673579e-06
791,1,5050,0,1,2.54835016597047e-06
791,1,5050,1,1,2.46371077966769e-06
791,2,5050,0,2,3.01329744999668e-06
791,2,5050,0,2,3.15841083907712e-06
791,3,5050,0,1,3.30902458466404e-06
791,4,5050,0,1,3.22570891280132e-06
791,2,5050,0,2,3.35728401901943e-06
791,2,5050,0,2,3.5158302341687e-06
791,1,5050,1,1,3.68027045658302e-06
791,3,5050,0,2,4.4256528549597e-06
791,3,5050,1,1,4.38332016297063e-06
791,1,5050,1,2,5.22430128211013e-06
791,4,5050,-1,1,6.72366121886948e-06
791,3,5050,1,1,2.00353077346686e-06
791,2,5050,-1,2,2.34385693559133e-06
791,4,5050,-1,2,3.82861113916021e-07
791,1,5050,0,2,5.49765719645109e-08
791,3,5050,0,1,5.25881624704743e-08
791,4,5050,-1,2,5.14358612838061e-08
791,4,5050,-1,1,6.82373342301168e-10
791,4,5050,-1,1,1.33728058789203e-10
791,1,5050,0,1,6.3624934627535e-11
791,1,5050,0,1,6.12413641003401e-11
791,1,5050,0,1,5.8958462379773e-11
791,3,5050,1,2,5.67715751786378e-11
791,4,5050,-1,1,6.65925667030889e-11
791,3,5050,1,1,6.30758240212769e-11
791,3,5050,1,1,7.61177438817509e-11
791,1,5050,1,2,9.03213021251386e-11
791,4,5050,0,1,1.11615291367737e-10
791,2,5050,-1,2,1.09854998941859e-10
791,4,5050,-1,1,4.1769382825126e-11
791,3,5050,0,1,7.9772523689923e-11
791,4,5050,0,1,7.75595190646118e-11
791,2,5050,-1,2,7.50687081379739e-11
791,3,5050,1,2,5.31399046173809e-11
791,4,5050,0,2,6.63492040780393e-11
791,2,5050,-1,1,6.6036926676576e-11
791,3,5050,1,2,8.03243814377408e-11
791,4,5050,0,2,9.85797917427625e-11
791,2,5050,-1,1,9.81156312117112e-11
791,1,5050,0,1,2.25982375432205e-10
791,1,5050,0,2,2.15941596677119e-10
791,3,5050,0,1,2.0820943392824e-10
791,4,5050,0,2,1.99339356555812e-10
791,3,5050,0,2,1.98400536737936e-10
791,1,5050,0,1,1.91642601177759e-10
791,4,5050,-1,2,1.83478299165811e-10
791,1,5050,0,1,2.07910906342873e-10
791,3,5050,1,1,1.99097742721566e-10
791,1,5050,1,2,2.49683099302415e-10
791,2,5050,-1,1,2.97186355969366e-10
791,1,5050,0,1,1.70366616713237e-09
791,1,5050,1,2,1.6195404529205e-09
791,2,5050,-1,2,1.88730904426434e-09
791,3,5050,0,1,4.03505419272187e-09
791,4,5050,-1,2,3.87452399779401e-09
791,2,5050,0,2,7.05836760170902e-09
791,3,5050,0,2,6.73784844156856e-09
791,1,5050,1,2,6.470932396192e-09
791,2,5050,0,1,7.44892856669487e-09
791,2,5050,-1,2,7.00121998884462e-09
791,4,5050,0,2,2.5800223107296e-08
791,2,5050,-1,2,2.4837938227615e-08
791,2,5050,0,2,2.13850936167672e-07
791,3,5050,1,2,1.98132210399652e-07
791,4,5050,0,2,2.44792788926394e-07
791,4,5050,0,2,2.35727893177214e-07
791,3,5050,0,2,2.27060648490826e-07
791,1,5050,1,2,2.18335291862858e-07
791,4,5050,-1,2,2.48561368150387e-07
791,2,5050,-1,2,8.04088528202737e-07
791,3,5050,1,1,0.000100336101105402
791,1,5050,1,2,0.000126179010176736
791,1,5050,1,2,0.000142204668964184
791,2,5050,-1,1,0.000158800059397213
791,3,5050,1,2,0.0203156010982187
791,4,5050,-1,1,0.0254154002108013
791,4,5050,-1,1,0.161002252221593
791,3,5050,1,2,0.953929524802798
791,1,5050,0,2,0.962465838487979
791,4,5050,0,1,0.961546113741185
791,4,5050,-1,1,0.95902632012831
791,2,5050,0,1,0.994681891644362
791,1,5050,1,2,0.994232058878535
791,3,5050,1,2,0.994793575629624
791,2,5050,-1,1,0.995732770540065
791,2,5050,-1,1,0.999548973474444
791,1,5050,0,2,0.999915286301955
791,4,5050,-1,1,0.999913212366928
791,2,5050,0,1,0.99998092055709
791,4,5050,0,1,0.999979364012342
791,2,5050,-1,2,0.999978019271632
791,1,5050,0,2,0.999998038467684
791,3,5050,1,2,0.999997990411159
791,1,5050,1,2,0.999998333386733
791,4,5050,0,1,0.999998487721642
791,3,5050,0,2,0.999998389874497
791,3,5050,1,2,0.999998320671775
791,2,5050,0,1,0.999998592375258
791,4,5050,0,1,0.999998467735006
791,3,5050,1,2,0.99999836929624
791,1,5050,1,2,0.999998618391446
