subj_i,state,block,reward,action,w
728,1,5050,0,1,0.999998491926707
728,4,5050,0,1,0.999998395834755
728,1,5050,1,2,0.999998395834755
728,4,5050,-1,1,0.999999587918704
728,3,5050,1,2,0.999999587918704
728,1,5050,0,2,0.999999675737355
728,4,5050,0,1,0.999999556464474
728,1,5050,0,1,0.999999556464474
728,4,5050,0,1,0.999999521486015
728,3,5050,1,2,0.999999521486015
728,4,5050,0,1,0.999999583264918
728,4,5050,0,1,0.999999583264918
728,3,5050,1,2,0.999999583264918
728,2,5050,-1,1,0.999999610243799
728,2,5050,-1,1,0.999999598183686
728,3,5050,1,2,0.999999586123574
728,4,5050,0,1,0.999999592272481
728,1,5050,1,2,0.999999592272481
728,3,5050,0,2,0.999999827542392
728,3,5050,1,2,0.999999830699005
728,2,5050,0,1,0.99999983117939
728,4,5050,0,1,0.999999836242145
728,4,5050,-1,1,0.999999836242145
728,4,5050,0,1,0.999999836242145
728,1,5050,1,2,0.999999836242145
728,3,5050,1,2,0.99999990896533
728,1,5050,0,2,0.999999906312204
728,2,5050,0,1,0.999999884694313
728,1,5050,0,2,0.999999887871745
728,1,5050,1,2,0.999999861376101
728,4,5050,0,1,0.999999914735759
728,4,5050,0,1,0.999999914735759
728,3,5050,0,2,0.999999914735759
728,2,5050,-1,1,0.999999918535332
728,2,5050,-1,1,0.999999916292225
728,2,5050,-1,1,0.999999914049118
728,4,5050,-1,1,0.999999911806011
728,2,5050,-1,1,0.999999911806011
728,2,5050,0,1,0.999999909562904
728,3,5050,1,1,0.999999912095854
728,2,5050,-1,1,0.999999954226456
728,3,5050,1,2,0.999999953118615
728,3,5050,1,1,0.999999953020909
728,4,5050,0,1,0.999999973552096
728,2,5050,0,1,0.999999973552096
728,1,5050,0,2,0.999999974253879
728,2,5050,0,1,0.99999996905804
728,2,5050,0,2,0.999999969822646
728,3,5050,0,2,0.999999980135867
728,1,5050,0,2,0.999999980123304
728,1,5050,1,2,0.999999976021789
728,1,5050,1,1,0.999999984206699
728,1,5050,1,2,0.999999987210718
728,2,5050,-1,1,0.999999991051764
728,4,5050,-1,1,0.999999990647942
728,3,5050,0,1,0.999999990647942
728,2,5050,-1,1,0.999999987606711
728,1,5050,1,2,0.99999998705976
728,1,5050,0,2,0.999999990243371
728,4,5050,-1,1,0.999999988747045
728,3,5050,0,2,0.999999988747045
728,1,5050,0,2,0.999999988760706
728,3,5050,1,2,0.999999986964894
728,2,8020,0,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,4,8020,-1,1,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,1,8020,1,2,0.00103218436752207
728,3,8020,0,2,0.00103218436752207
728,2,8020,-1,1,0.00103218436752207
728,3,8020,0,2,0.000793319484989304
728,4,8020,-1,2,0.000793319484989305
728,4,8020,0,1,0.000808755512627466
728,2,8020,-1,1,0.000552871755761482
728,3,8020,1,2,0.000448951744173029
728,1,8020,1,2,0.000448951744173028
728,2,8020,0,2,0.000448951744173029
728,1,8020,1,2,0.000306872051234489
728,4,8020,0,1,0.00030687205123449
728,3,8020,0,2,0.000223020473376265
728,4,8020,0,1,0.000223020473376265
728,1,8020,0,2,0.000169404544975272
728,3,8020,0,2,0.000169404544975272
728,3,8020,1,1,0.000169404544975272
728,2,8020,-1,2,4.4377558596949e-05
728,4,8020,0,1,5.43926233671294e-05
728,1,8020,0,2,4.27181017618217e-05
728,3,8020,1,2,4.27181017618217e-05
728,3,8020,1,2,1.81960136963281e-05
728,3,8020,0,2,1.57357891122476e-06
728,1,8020,1,2,1.43454308060093e-06
728,1,8020,0,2,1.43454308060093e-06
728,3,8020,0,2,1.43454308060093e-06
728,1,8020,1,2,1.31808204362437e-06
728,4,8020,0,1,1.31808204362437e-06
728,1,8020,1,2,1.06258504546644e-06
728,4,8020,-1,1,1.06258504546644e-06
728,2,8020,0,2,1.32198784925883e-06
728,3,8020,0,2,1.00411773187488e-06
728,2,8020,0,2,9.28721009884413e-07
728,4,8020,0,1,7.29377273530754e-07
728,1,8020,1,2,6.10950584450605e-07
728,1,8020,1,2,6.10950584450605e-07
728,2,8020,-1,2,6.10950584450605e-07
728,2,8020,0,2,7.44286018533501e-07
728,2,8020,0,2,6.12760984599112e-07
728,1,8020,1,2,5.13268905087534e-07
728,3,8020,0,2,5.13268905087534e-07
728,1,8020,0,2,4.77420558861806e-07
728,2,8020,-1,2,4.77420558861806e-07
728,4,8020,0,1,5.70900277271255e-07
728,2,8020,0,2,4.85165253945321e-07
728,2,8020,0,2,4.17394255656776e-07
728,2,8020,0,2,3.62896259096351e-07
728,3,8020,1,2,3.18417636414591e-07
728,4,8020,0,1,3.70337008924119e-06
728,4,8020,0,1,3.18606100526294e-06
728,4,8020,0,1,2.77006696273301e-06
728,2,8020,-1,2,2.4305525700749e-06
728,4,8020,0,1,2.87706028892076e-06
728,3,8020,0,2,2.54479445426664e-06
728,1,8020,1,2,2.38884256009927e-06
728,3,8020,0,2,2.38884256009927e-06
728,3,8020,0,2,2.25090123794173e-06
728,2,8020,0,2,2.1280208068182e-06
728,4,8020,0,1,1.89567638358873e-06
728,1,8020,1,2,1.68870005811e-06
728,1,8020,1,2,1.68870005811e-06
728,2,8020,0,2,1.68870005811e-06
728,3,8020,1,2,1.51386654375055e-06
728,4,8020,0,1,2.75562967729522e-06
728,3,8020,0,2,2.47033569768291e-06
728,3,8020,0,2,2.3487510487482e-06
728,4,8020,-1,2,2.23857325255561e-06
728,2,8020,0,2,8.24433613331515e-07
728,2,8020,0,2,7.43279758435384e-07
728,3,8020,0,2,6.73546481298562e-07
728,3,8020,1,2,6.43366682467794e-07
728,1,8020,1,2,9.10772912950253e-07
728,1,8020,1,2,9.10772912950253e-07
728,1,8020,1,2,9.10772912950253e-07
728,4,8020,0,1,9.10772912950253e-07
728,3,8020,0,2,7.82602115278649e-07
728,2,8020,0,2,7.50419835689281e-07
728,4,8020,0,1,6.83171265896201e-07
728,2,8020,0,2,5.91338082811271e-07
728,3,8020,0,2,5.40618175866118e-07
728,1,8020,0,2,5.19264884243909e-07
728,4,8020,-1,1,5.19264884243909e-07
728,3,8020,0,2,7.28761460418635e-07
728,1,8020,1,2,7.01070636682161e-07
728,2,8020,0,2,7.01070636682161e-07
728,4,8020,0,1,6.43411570304871e-07
728,1,8020,1,2,5.64036159090091e-07
728,2,8020,0,1,5.64036159090091e-07
728,4,8020,0,1,4.79683626805086e-06
728,4,8020,0,1,4.22844325976867e-06
728,4,8020,-1,1,3.74643895479736e-06
728,2,8020,0,2,5.02715530626253e-06
728,1,8020,1,2,4.72561040370961e-06
728,2,8020,0,2,4.72561040370961e-06
728,4,8020,0,1,4.44834147411747e-06
728,3,8020,0,2,3.97708375799319e-06
728,2,8020,0,2,3.8314983984695e-06
728,2,8020,0,2,3.6117092289721e-06
728,2,8020,0,2,3.40921037424212e-06
728,4,8020,0,1,3.22240669244184e-06
728,1,8020,1,2,2.89266846535666e-06
728,3,8020,0,2,2.89266846535666e-06
728,1,8020,1,2,2.79051848729229e-06
728,1,8020,1,2,2.79051848729229e-06
728,4,8020,0,1,2.79051848729229e-06
728,4,8020,0,1,2.51439223441444e-06
728,2,8020,0,2,2.2735335255699e-06
728,3,8020,0,2,2.15178665905975e-06
728,1,8020,1,2,2.07839152683961e-06
728,2,8020,-1,1,2.07839152683961e-06
728,3,8020,0,2,7.37128904728342e-07
728,1,8020,1,2,7.1281550084868e-07
728,3,8020,0,2,7.1281550084868e-07
728,3,8020,0,1,6.90054786126247e-07
728,1,8020,0,2,1.08211537974291e-06
728,4,8020,0,1,1.08211537974291e-06
728,1,8020,1,2,9.81664694040185e-07
728,2,8020,0,2,9.81664694040185e-07
728,1,8020,1,2,9.02364051759064e-07
728,2,8020,0,2,9.02364051759064e-07
728,3,8020,1,2,8.31246946472294e-07
728,1,8020,1,2,1.034426066521e-06
728,2,8020,0,2,1.034426066521e-06
728,1,8020,1,2,9.54854784256055e-07
728,3,8020,0,2,9.54854784256055e-07
728,2,8020,0,2,9.31059433727543e-07
728,3,8020,0,2,8.61125643749222e-07
728,4,8020,0,1,8.4015289963326e-07
728,3,8020,0,2,7.64503893925655e-07
728,1,8020,1,2,7.46299686763046e-07
728,4,8020,-1,1,7.46299686763046e-07
728,4,8020,0,1,9.76631915661473e-07
728,1,8020,1,2,8.93673889953041e-07
728,1,8020,1,2,8.93673889953041e-07
728,1,8020,0,2,8.93673889953041e-07
728,1,8020,1,2,8.93673889953041e-07
728,4,8020,-1,1,8.93673889953041e-07
728,3,8020,0,2,1.13069274996323e-06
728,3,8020,1,2,1.10435923822576e-06
728,4,8020,0,1,1.302801289583e-06
728,2,8020,0,2,1.19806838735496e-06
728,1,8020,1,2,1.11015963835674e-06
728,1,8020,1,2,1.11015963835674e-06
728,4,8020,0,1,1.11015963835674e-06
728,2,8020,0,2,1.02324239816141e-06
728,4,8020,0,1,9.49865896932704e-07
728,1,8020,1,2,8.77389899015885e-07
728,1,8020,1,2,8.77389899015885e-07
728,4,8020,0,1,8.77389899015885e-07
728,2,8020,0,2,8.12104367538812e-07
728,2,8020,0,2,7.55166262795847e-07
728,2,8020,0,2,7.03378395293141e-07
728,2,8020,0,2,6.56177866792503e-07
728,4,8020,-1,1,6.13073032696533e-07
728,4,8020,0,1,7.59936903063192e-07
728,3,8020,0,2,7.06063348931074e-07
728,2,8020,0,2,6.90940045158758e-07
728,3,8020,0,2,6.46491115591631e-07
728,2,8020,0,2,6.32911088462625e-07
728,2,8020,0,2,5.93022751791162e-07
728,3,8020,0,2,5.56394333508533e-07
728,3,8020,0,2,5.44929496056049e-07
728,4,8020,0,1,5.33911915352418e-07
728,4,8020,0,1,4.96935527665282e-07
728,2,8020,0,2,4.63296524035243e-07
728,3,8020,0,2,4.35241775207979e-07
728,1,8020,1,2,4.26604999466114e-07
728,3,8020,0,2,4.26604999466114e-07
728,3,8020,0,2,4.18294318813263e-07
728,1,8020,1,2,4.10292360962159e-07
728,4,8020,0,1,4.10292360962159e-07
728,2,8020,-1,2,3.83131351137615e-07
728,4,8020,-1,1,5.02962308443288e-07
728,4,8020,-1,1,6.12745127147946e-07
728,3,8020,0,2,7.3166693675134e-07
728,3,8020,0,2,7.17918780950776e-07
