subj_i,state,block,reward,action,w
712,3,5050,0,2,0.31341313269614
712,1,5050,1,2,0.398199867419269
712,3,5050,1,1,0.390369822478769
712,3,5050,0,1,0.313119231990515
712,2,5050,0,1,0.313504260728709
712,2,5050,-1,1,0.358642497865782
712,1,5050,0,2,0.341718647017934
712,2,5050,-1,1,0.349775637511117
712,3,5050,0,2,0.331599818052517
712,2,5050,-1,1,0.417646092583498
712,4,5050,-1,2,0.397168276648972
712,4,5050,0,2,0.43572246342327
712,1,5050,0,2,0.396902795615819
712,3,5050,1,2,0.403064442649011
712,3,5050,1,1,0.0101837424923938
712,2,5050,0,2,0.0793501721482821
712,4,5050,0,2,0.0654355680866684
712,2,5050,-1,2,0.0545993557197991
712,4,5050,0,2,0.0645684204344066
712,1,5050,0,2,0.0529524202692763
712,1,5050,0,2,0.0538629601194324
712,1,5050,0,2,0.0544788960490862
712,1,5050,1,1,0.0548553340579537
712,1,5050,0,2,0.0521213059610445
712,3,5050,0,2,0.0502552387662609
712,2,5050,-1,2,0.0545453643490916
712,1,5050,0,2,0.0617725577374254
712,1,5050,0,1,0.0595065056512338
712,2,5050,0,2,0.0526009564266384
712,1,5050,1,1,0.0450977282649441
712,2,5050,0,2,0.106253726706563
712,4,5050,0,2,0.0897939189551407
712,3,5050,0,1,0.0733463447105917
712,3,5050,1,2,0.0719865285487033
712,2,5050,-1,1,0.0411723900677616
712,1,5050,1,2,0.0351967531231513
712,4,5050,-1,1,0.0468016142558011
712,4,5050,-1,2,0.0363284391913794
712,3,5050,1,2,0.0478190083603628
712,2,5050,-1,2,0.0821225347338002
712,3,5050,0,2,0.0969382843995539
712,4,5050,0,2,0.083620778928304
712,1,5050,0,2,0.0672141868123761
712,4,5050,-1,1,0.0640155440056338
712,4,5050,-1,2,0.0498479226923974
712,2,5050,0,2,0.0651215391381906
712,3,5050,1,1,0.0533657136364968
712,2,5050,0,1,0.112457275302748
712,3,5050,1,2,0.153856960392164
712,1,5050,1,2,0.851671211409511
712,2,5050,0,1,0.875066715641003
712,1,5050,0,1,0.901530060515664
712,4,5050,-1,1,0.8724271343525
712,4,5050,-1,2,0.843977001811028
712,3,5050,0,2,0.87501849400066
712,3,5050,0,2,0.856002282508912
712,4,5050,-1,1,0.835257821145812
712,2,5050,0,1,0.80431547601507
712,4,5050,0,1,0.833902119423567
712,2,5050,-1,1,0.88860837887292
712,2,5050,-1,1,0.877685313221564
712,4,5050,-1,1,0.865114046749589
712,3,5050,0,2,0.841939490694592
712,3,5050,0,1,0.820235943206218
712,1,5050,0,2,0.808091699003602
712,3,5050,1,2,0.803489267243212
712,1,5050,1,2,0.929990348882439
712,2,5050,0,1,0.936653690327979
712,4,5050,-1,1,0.946910140542677
712,2,5050,-1,2,0.936786679385858
712,2,5050,0,1,0.94203809324175
712,1,5050,0,2,0.948134130783317
712,1,5050,1,2,0.947160825189122
712,3,5050,1,2,0.950472397739894
712,1,5050,0,2,0.974752619865641
712,4,5050,0,1,0.974461466982346
712,4,5050,-1,1,0.982736546479241
712,4,5050,0,1,0.979675936340766
712,3,5050,0,2,0.985414550452155
712,1,5050,0,2,0.983848379893898
712,2,5050,0,1,0.983609990621317
712,1,5050,0,2,0.984925489571734
712,4,5050,0,1,0.984662660366149
712,3,5050,1,2,0.988316125787113
712,1,5050,1,2,0.992714243009262
712,3,5050,1,2,0.993134361513307
712,3,5050,1,2,0.995051366647845
712,1,5050,1,2,0.996065665408725
712,2,5050,-1,1,0.99618436419457
712,3,5050,0,2,0.996003099449212
712,2,5050,-1,1,0.99577235141236
712,1,5050,1,2,0.995535298623613
712,1,5050,0,2,0.99557274332699
712,3,5050,1,2,0.995590464768274
712,1,5050,1,2,0.996290382265283
712,4,5050,0,1,0.996283547381478
712,4,5050,-1,1,0.997035916607298
712,2,5050,0,1,0.996651163715094
712,2,5050,0,2,0.996929271691565
712,1,5050,0,2,0.996833219371541
712,3,5050,0,1,0.996856921075838
712,3,5050,0,2,0.996067010138205
712,4,5050,-1,1,0.995922880259709
712,1,5050,0,2,0.995385306929235
712,4,5050,-1,1,0.995405282267652
712,3,5050,0,2,0.994792858221993
712,1,5050,0,1,0.994585685152288
712,1,5050,1,2,0.992287080949245
712,3,5050,1,2,0.992094423133484
712,4,5050,0,1,0.992989715550463
712,3,5050,0,1,0.99438723140384
712,4,5050,-1,1,0.992971583153222
712,2,5050,0,1,0.992114803368991
712,2,5050,-1,2,0.992809653444785
712,4,5050,0,1,0.993030382983234
712,3,5050,0,2,0.994284475368569
712,2,5050,0,2,0.994158552635963
712,2,5050,0,1,0.994120739971051
712,2,5050,0,1,0.99454078081549
712,3,5050,1,1,0.994834893523117
712,4,5050,0,1,0.998077300376279
712,2,5050,0,1,0.998378328331228
712,4,5050,-1,1,0.998441302962557
712,1,5050,0,2,0.998280707902525
712,3,5050,1,2,0.998309566426559
712,4,5050,0,1,0.998503105697148
712,2,5050,0,1,0.998717355371346
712,3,8020,0,2,0.117397882172863
712,2,8020,-1,2,0.117397882172863
712,4,8020,-1,2,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,2,8020,0,2,0.0976150330343117
712,2,8020,0,2,0.0976150330343117
712,1,8020,0,1,0.0976150330343117
712,4,8020,0,1,0.0976150330343117
712,3,8020,1,2,0.0808604004735178
712,4,8020,0,1,0.0464206604297613
712,4,8020,-1,2,0.0394039532477963
712,4,8020,0,1,0.0289998744390671
712,4,8020,-1,1,0.0222121868756268
712,2,8020,-1,1,0.0292427257499485
712,2,8020,-1,1,0.0233996878071984
712,1,8020,0,1,0.0189171487199024
712,2,8020,-1,1,0.0189171487199024
712,1,8020,0,1,0.0155200953600055
712,1,8020,0,1,0.0155200953600055
712,2,8020,-1,1,0.0155200953600055
712,3,8020,0,1,0.0129221145260977
712,3,8020,0,2,0.0175256464957603
712,3,8020,0,2,0.0222259779311521
712,3,8020,1,1,0.0269751812953158
712,2,8020,-1,2,0.00805361268999243
712,3,8020,1,1,0.0105232429266107
712,4,8020,-1,1,0.00065800550330311
712,2,8020,-1,1,0.000802178168286498
712,1,8020,0,1,0.000699488753254585
712,1,8020,0,1,0.000699488753254585
712,3,8020,1,1,0.000699488753254585
712,3,8020,1,1,0.00586450263330447
712,1,8020,1,2,0.00787047495764919
712,3,8020,0,2,0.0033252689593786
712,4,8020,-1,2,0.0033848864394008
712,2,8020,0,2,0.0026675490603414
712,4,8020,0,1,0.00167051291570667
712,1,8020,0,1,0.00126539934481128
712,4,8020,0,1,0.00146377801257922
712,1,8020,1,2,0.00113533675415269
712,3,8020,1,1,0.000492405646738773
712,1,8020,1,2,0.000491159215016295
712,1,8020,1,2,0.000233780054890247
712,1,8020,0,1,0.000119794753302683
712,2,8020,0,2,0.000149712983973189
712,1,8020,0,2,9.75716089684594e-05
712,1,8020,1,2,0.000104710644772007
712,3,8020,1,1,5.64458442551223e-05
712,2,8020,0,2,5.18836761710804e-05
712,3,8020,1,2,3.49896017739199e-05
712,4,8020,-1,1,5.01620455648655e-05
712,3,8020,1,1,6.39081324638537e-05
712,2,8020,-1,2,6.40671109952602e-05
712,4,8020,0,1,8.97491401824331e-05
712,4,8020,0,2,7.22156230755641e-05
712,4,8020,-1,1,0.000167562741163715
712,1,8020,1,2,0.00019436026134287
712,2,8020,0,2,0.000109658130222429
712,2,8020,0,2,7.80680197614942e-05
712,4,8020,0,1,5.68031366267604e-05
712,2,8020,-1,2,5.03938916117558e-05
712,4,8020,0,1,6.89802339352704e-05
712,3,8020,1,1,6.1207131633003e-05
712,3,8020,1,1,5.88368060677333e-05
712,1,8020,1,2,5.51268356271707e-05
712,3,8020,0,1,3.23420588689615e-05
712,2,8020,-1,1,3.4505950729777e-05
712,2,8020,0,2,2.38757447649146e-05
712,3,8020,1,1,1.7167634488501e-05
712,1,8020,1,2,1.61043035336418e-05
712,2,8020,0,2,9.77500496502613e-06
712,2,8020,0,1,7.15145374894671e-06
712,1,8020,1,2,2.29563066424213e-05
712,3,8020,1,1,1.43565682381138e-05
712,4,8020,-1,2,1.33066316338838e-05
712,4,8020,-1,2,9.15695639731293e-06
712,4,8020,-1,1,6.33258463508896e-06
712,1,8020,1,2,7.98394402686096e-06
712,2,8020,0,2,5.12681627505403e-06
712,1,8020,1,2,4.0031536971914e-06
712,4,8020,0,1,2.63192350909133e-06
712,2,8020,0,2,2.16290244266348e-06
712,4,8020,-1,2,1.70261157153582e-06
712,3,8020,1,1,1.18132679105009e-06
712,3,8020,1,1,1.08624564443474e-06
712,3,8020,1,1,9.93602484288542e-07
712,2,8020,0,2,9.05827750516102e-07
712,3,8020,1,1,7.1870237274874e-07
712,2,8020,-1,1,6.53899380419667e-07
712,4,8020,0,1,3.93250621328723e-07
712,1,8020,1,2,3.11944788245258e-07
712,2,8020,-1,2,2.09479052981493e-07
712,1,8020,1,2,3.02652457406052e-07
712,1,8020,1,2,2.07159864878467e-07
712,3,8020,1,1,1.44277082345292e-07
712,4,8020,0,1,1.31130673399899e-07
712,1,8020,1,2,1.04718185148554e-07
712,3,8020,1,1,7.40932908241774e-08
712,3,8020,1,1,6.73181958758916e-08
712,4,8020,0,1,6.11719948913775e-08
712,4,8020,0,2,4.91767964515254e-08
712,2,8020,0,2,1.1645486397734e-07
712,4,8020,0,1,9.10202859619285e-08
712,1,8020,1,2,7.60666687795591e-08
712,4,8020,0,1,5.46054692915777e-08
712,1,8020,0,2,4.5783297374257e-08
712,1,8020,1,2,6.55335311963464e-08
712,3,8020,1,1,4.8262326615307e-08
712,1,8020,0,2,4.38789242097732e-08
712,2,8020,0,2,6.08961061630696e-08
712,4,8020,0,1,4.7952344915862e-08
712,4,8020,-1,1,4.03436271222664e-08
712,3,8020,0,1,5.33958175593368e-08
712,1,8020,1,2,6.22660338745473e-08
712,2,8020,0,2,4.68703446051336e-08
712,1,8020,1,2,3.7172523077625e-08
712,2,8020,-1,2,2.8256925461261e-08
712,2,8020,0,2,4.00868514785393e-08
712,4,8020,0,1,3.23255566529756e-08
712,3,8020,0,1,2.75614092943107e-08
712,3,8020,0,1,3.14092012429981e-08
712,2,8020,0,1,3.51264294943741e-08
712,3,8020,1,1,9.5390579293761e-08
712,4,8020,0,1,8.8472450638754e-08
712,4,8020,0,1,7.5652838019242e-08
712,1,8020,1,2,6.48822607352333e-08
712,1,8020,1,2,4.97736200087437e-08
712,4,8020,0,1,3.85110428047363e-08
712,4,8020,0,1,3.31264342524216e-08
712,4,8020,0,1,2.85789198580951e-08
712,1,8020,1,2,2.47276628917785e-08
712,4,8020,0,1,1.92862918458857e-08
712,2,8020,-1,1,1.6735183497758e-08
712,2,8020,0,1,1.01478829560472e-08
712,1,8020,1,2,2.26316040757633e-08
712,1,8020,1,2,1.77847936809668e-08
712,3,8020,1,1,1.40752858295035e-08
712,3,8020,1,1,1.30518292194597e-08
712,2,8020,0,2,1.2103365596291e-08
712,2,8020,0,2,1.00079863175864e-08
712,1,8020,1,2,8.29885102208536e-09
712,3,8020,1,1,6.61188040341502e-09
712,1,8020,1,2,6.13289714420657e-09
712,3,8020,1,1,4.9171092629311e-09
712,1,8020,1,2,4.56271404849502e-09
712,1,8020,0,2,3.68007178277064e-09
712,3,8020,0,2,5.31068377675869e-09
712,4,8020,0,1,2.34777385783831e-09
712,3,8020,0,1,2.04294466959441e-09
712,4,8020,0,2,2.38885018743057e-09
712,3,8020,0,1,5.4822196065409e-09
712,2,8020,0,2,6.30071702568927e-09
712,2,8020,0,2,5.24010108883632e-09
712,2,8020,0,2,4.37114363402959e-09
712,2,8020,0,2,3.65736408541971e-09
712,1,8020,1,2,3.06944257534882e-09
712,2,8020,0,2,2.50306005881087e-09
712,2,8020,0,2,2.10703948343046e-09
712,3,8020,1,1,1.77897417716377e-09
712,4,8020,0,1,1.62682290266412e-09
712,4,8020,-1,2,1.43838492857472e-09
712,2,8020,0,2,7.41355909124823e-10
712,3,8020,1,1,6.27769253019768e-10
712,1,8020,1,2,5.74496181877684e-10
712,4,8020,0,1,4.70878447731891e-10
712,4,8020,0,1,4.0772249960206e-10
712,3,8020,1,1,3.53885686990483e-10
712,4,8020,0,1,3.24116384187689e-10
712,4,8020,-1,2,2.81984761340114e-10
712,2,8020,0,2,1.3721922186131e-10
712,2,8020,0,2,1.16531105769777e-10
712,1,8020,1,2,9.92424038688825e-11
712,3,8020,1,1,8.17374229247288e-11
712,1,8020,1,2,7.49266331175536e-11
712,3,8020,1,1,6.19957203994252e-11
712,1,8020,1,2,5.68819169990916e-11
712,3,8020,1,1,4.72724800708156e-11
712,2,8020,-1,2,4.34143048598916e-11
712,1,8020,1,2,6.36418315022158e-11
712,4,8020,0,1,5.31127412598564e-11
