subj_i,state,block,reward,action,w
775,1,5050,1,1,0.000115706346952234
775,1,5050,1,2,0.000162871105804937
775,4,5050,0,1,0.000185819678036051
775,2,5050,0,1,0.000197229425416599
775,3,5050,1,1,0.000200602615038127
775,3,5050,0,1,0.000315664552362023
775,3,5050,0,1,0.000294934877016057
775,2,5050,0,1,0.000275721522387176
775,3,5050,1,2,0.000280388387324749
775,3,5050,1,2,0.000310823383129045
775,4,5050,-1,1,0.000341812264534211
775,4,5050,-1,1,7.25050725517197e-05
775,2,5050,-1,1,7.88513869796253e-06
775,1,5050,1,1,4.16501926941916e-06
775,1,5050,0,2,5.95952179034394e-06
775,3,5050,0,2,5.783890867585e-06
775,3,5050,0,2,5.67778975642723e-06
775,1,5050,0,1,5.57410205661561e-06
775,1,5050,1,2,5.28684180149979e-06
775,4,5050,-1,2,6.18663725405029e-06
775,1,5050,1,1,3.85421938473105e-07
775,1,5050,0,1,5.54311693937537e-07
775,3,5050,1,2,5.22180760214684e-07
775,3,5050,0,2,5.70733179145328e-07
775,2,5050,0,1,5.606347161213e-07
775,4,5050,-1,1,5.60002527220845e-07
775,4,5050,-1,1,1.04611320009993e-07
775,4,5050,0,2,4.34393198015381e-08
775,3,5050,1,1,4.30215563637434e-08
775,1,5050,1,2,7.17076647956824e-08
775,4,5050,-1,1,8.55363251760095e-08
775,2,5050,0,2,6.48313220236296e-08
775,4,5050,-1,2,6.48026591179877e-08
775,1,5050,1,1,1.33598183034102e-07
775,4,5050,-1,1,1.94197706750951e-07
775,3,5050,1,1,3.22387289553507e-07
775,2,5050,-1,1,5.17772362474087e-07
775,1,5050,0,1,5.36509753393329e-07
775,2,5050,0,2,5.0212020182916e-07
775,3,5050,1,1,4.97872497051572e-07
775,2,5050,0,2,7.73820027043486e-07
775,2,5050,0,2,7.67307410329242e-07
775,2,5050,-1,2,7.60882668930142e-07
775,3,5050,0,1,1.01190505897909e-06
775,3,5050,1,1,9.31695743670555e-07
775,1,5050,0,2,1.40815129443338e-06
775,4,5050,-1,2,1.35381326490448e-06
775,1,5050,0,2,9.16403391833435e-06
775,1,5050,1,1,8.81237407835543e-06
775,4,5050,0,1,1.23012751459026e-05
775,2,5050,0,1,1.18009085013359e-05
775,3,5050,0,2,1.15083877243983e-05
775,2,5050,-1,1,1.09748103887417e-05
775,3,5050,1,2,2.78875170299265e-05
775,2,5050,-1,2,3.42587457302099e-05
775,3,5050,0,2,0.000103020733575872
775,3,5050,0,2,9.83494743181228e-05
775,4,5050,-1,1,9.39158298526642e-05
775,1,5050,1,2,0.000333365616933152
775,4,5050,-1,2,0.000417931923039375
775,2,5050,0,2,0.0152562278153153
775,4,5050,0,1,0.0145366878542957
775,4,5050,0,2,0.0136308734307822
775,4,5050,0,1,0.0128320862408478
775,1,5050,1,1,0.0120437713195
775,3,5050,1,2,0.0168779811884669
775,2,5050,0,2,0.0204463693501964
775,1,5050,1,1,0.0194940208821913
775,1,5050,0,2,0.0266563086036564
775,2,5050,-1,2,0.0251200829305746
775,3,5050,1,1,0.168109092716286
775,4,5050,-1,1,0.235361195582839
775,1,5050,1,2,0.75540167666318
775,4,5050,0,1,0.80217806369898
775,2,5050,-1,1,0.789791014132017
775,3,5050,1,2,0.970369623355951
775,4,5050,-1,1,0.975875975251419
775,2,5050,0,1,0.999471929046882
775,3,5050,0,2,0.999434600834914
775,4,5050,-1,2,0.999404575818302
775,1,5050,1,2,0.999924495444528
775,2,5050,0,1,0.999941593887152
775,3,5050,1,2,0.999937495404691
775,3,5050,0,2,0.999948874467922
775,4,5050,-1,1,0.999946215101586
775,3,5050,0,2,0.999994006649923
775,4,5050,-1,1,0.999993696692377
775,1,5050,1,2,0.999998807687064
775,4,5050,0,2,0.999999064509675
775,4,5050,-1,1,0.999998979299893
775,1,5050,0,2,0.999999737077842
775,3,5050,1,2,0.999999721433161
775,2,5050,-1,1,0.99999977015302
775,1,5050,1,2,0.999999994421082
775,4,5050,-1,1,0.999999995569279
775,3,5050,0,2,0.999999998601259
775,2,5050,0,1,0.999999998530406
775,1,5050,1,2,0.999999998429876
775,1,5050,1,2,0.999999998737951
775,1,5050,0,2,0.999999998974264
775,2,5050,-1,1,0.999999998916401
775,3,5050,0,2,0.999999999853325
775,3,5050,1,2,0.999999999845937
775,1,5050,0,2,0.999999999871855
775,4,5050,-1,1,0.999999999864665
775,1,5050,1,2,0.999999999950403
775,2,5050,0,1,0.999999999959341
775,2,5050,-1,1,0.999999999956629
775,2,5050,0,1,0.999999999990192
775,1,5050,1,2,0.999999999989554
775,2,5050,0,1,0.999999999991354
775,3,5050,0,2,0.999999999990796
775,1,8020,1,2,0.269331159077383
775,4,8020,0,1,0.269331159077383
775,2,8020,0,1,0.269331159077383
775,2,8020,-1,1,0.269331159077383
775,2,8020,0,2,0.269331159077383
775,1,8020,0,2,0.271811097753876
775,2,8020,0,2,0.271811097753876
775,1,8020,0,1,0.274275166130585
775,4,8020,0,2,0.272507879278189
775,4,8020,-1,2,0.272697410752165
775,4,8020,0,1,0.270747731553687
775,4,8020,0,1,0.273205776836186
775,2,8020,-1,2,0.275648180767532
775,1,8020,0,1,0.24860101218366
775,2,8020,-1,1,0.246957090508247
775,4,8020,0,1,0.21738796912431
775,3,8020,0,2,0.219457321729812
775,3,8020,1,2,0.219457321729812
775,2,8020,-1,2,0.219457321729812
775,2,8020,-1,1,0.16889592977879
775,3,8020,1,1,0.121381295365111
775,3,8020,0,2,0.131053668523716
775,2,8020,0,2,0.129946631020871
775,3,8020,1,2,0.133585232617461
775,3,8020,0,2,0.144032427852685
775,3,8020,0,1,0.14285664033668
775,2,8020,0,2,0.140914595702391
775,1,8020,1,2,0.144768127522498
775,1,8020,0,1,0.142380488290216
775,4,8020,-1,2,0.140158763247301
775,1,8020,1,2,0.135586827534782
775,2,8020,0,2,0.132256949021165
775,3,8020,0,2,0.135873035727396
775,3,8020,1,1,0.134900534273243
775,3,8020,0,2,0.150602936825302
775,1,8020,0,2,0.148383186971562
775,2,8020,-1,1,0.148836722007556
775,4,8020,-1,1,0.0969955419546751
775,2,8020,0,2,0.074669719966504
775,3,8020,1,2,0.0775059256629906
775,3,8020,1,1,0.0882985259313692
775,2,8020,0,2,0.10299125280533
775,1,8020,0,2,0.106740788662966
775,4,8020,-1,2,0.107076242379529
775,1,8020,1,2,0.0888923438067262
775,1,8020,0,1,0.0866577587302843
775,4,8020,-1,2,0.0839735957394832
775,2,8020,-1,1,0.0675171152972404
775,4,8020,0,1,0.0374861582568812
775,3,8020,0,2,0.0390328651882882
775,1,8020,0,1,0.0380682853106311
775,3,8020,1,1,0.0368386695654502
775,3,8020,1,1,0.042278701154503
775,4,8020,0,1,0.0477858600552988
775,1,8020,1,2,0.0497150451775412
775,1,8020,0,2,0.0476012506991435
775,1,8020,1,2,0.0478952226904885
775,4,8020,-1,2,0.0458909379457501
775,4,8020,0,1,0.0344812954429081
775,4,8020,0,1,0.0362064311900646
775,4,8020,-1,2,0.0379960128835705
775,3,8020,1,2,0.0261425591157621
775,3,8020,0,2,0.0349521642316356
775,1,8020,1,2,0.0335344886029824
775,4,8020,0,2,0.0321232907531571
775,4,8020,-1,1,0.0324634281423078
775,1,8020,1,2,0.00718489291254584
775,1,8020,1,2,0.00687732629792827
775,1,8020,0,1,0.00658535626642113
775,1,8020,0,2,0.00610646121352802
775,1,8020,0,1,0.00616370397303899
775,4,8020,0,1,0.00572721001381174
775,4,8020,-1,2,0.00606121729251126
775,1,8020,1,2,0.00158944849164843
775,3,8020,1,2,0.00149763382905361
775,4,8020,0,1,0.00197457075336099
775,2,8020,0,2,0.00209994758771829
775,2,8020,-1,2,0.00220440069323585
775,2,8020,0,2,0.000555968304231539
775,1,8020,1,2,0.000582598200320949
775,2,8020,-1,1,0.000549188501722224
775,1,8020,1,1,0.000104684531543325
775,3,8020,1,2,0.000204781841038654
775,3,8020,0,2,0.000264738067971782
775,1,8020,1,2,0.000253952754030537
775,3,8020,0,2,0.000249563469894136
775,1,8020,0,1,0.00023947778206295
775,2,8020,0,2,0.000217449304544207
775,4,8020,-1,2,0.000228968151763529
775,4,8020,0,1,2.19589219976212e-05
775,3,8020,0,1,2.31514824006637e-05
775,2,8020,-1,1,2.22613945142744e-05
775,3,8020,0,2,1.36030355785446e-06
775,3,8020,0,1,1.30784882062147e-06
775,4,8020,0,1,1.25980511517036e-06
775,2,8020,0,2,1.32757124593428e-06
775,1,8020,1,2,1.38570707537568e-06
775,4,8020,0,1,1.34856650426714e-06
775,4,8020,0,1,1.42042061282607e-06
775,2,8020,0,2,1.49539360931161e-06
775,3,8020,0,2,1.56026435474688e-06
775,1,8020,1,2,1.50287387786393e-06
775,3,8020,0,1,1.46040153015006e-06
775,2,8020,-1,1,1.40914107967129e-06
775,2,8020,0,2,8.16193468874095e-07
775,4,8020,0,1,8.44406118520877e-07
775,3,8020,1,1,8.88561766319739e-07
775,2,8020,0,2,1.10269798311985e-06
775,2,8020,0,2,1.14045532714056e-06
775,1,8020,1,2,1.17914146625857e-06
775,4,8020,-1,2,1.14429678199059e-06
775,2,8020,0,2,1.46336791760089e-06
775,1,8020,1,2,1.51254923071421e-06
775,3,8020,0,2,1.46612142652305e-06
775,3,8020,0,2,1.40354649973897e-06
775,3,8020,0,2,1.34404872000073e-06
775,2,8020,0,2,1.2874573859829e-06
775,4,8020,0,1,1.3303305796254e-06
775,4,8020,-1,1,1.38832405848942e-06
775,2,8020,0,2,4.08986782398844e-07
775,2,8020,-1,1,4.22482779124536e-07
775,1,8020,0,2,9.61646559116697e-07
775,4,8020,0,1,9.69511314732018e-07
775,1,8020,0,2,9.94224811785895e-07
775,2,8020,-1,1,1.0021328234022e-06
775,3,8020,0,2,1.39620895047537e-05
775,2,8020,0,2,1.33781628315809e-05
775,4,8020,0,1,1.36063218823717e-05
775,4,8020,0,1,1.39498687385115e-05
775,3,8020,1,2,1.42987860712517e-05
775,3,8020,0,2,1.85587374070087e-05
775,4,8020,0,1,1.77988823849616e-05
775,1,8020,1,2,1.82399324623946e-05
775,3,8020,1,1,1.76814249351908e-05
775,2,8020,0,2,2.15366977769938e-05
775,2,8020,-1,1,2.19003462040983e-05
775,3,8020,1,1,6.37809132007712e-05
775,3,8020,1,1,7.62283381482101e-05
775,1,8020,1,2,8.95785702399761e-05
775,1,8020,1,2,8.67531918197517e-05
775,2,8020,0,2,8.39454616686711e-05
775,3,8020,1,1,8.47166831570776e-05
775,4,8020,0,1,9.80576225676038e-05
775,3,8020,1,1,0.000100464875598004
775,3,8020,1,1,0.000114711223753827
775,2,8020,-1,1,0.000129373019001598
775,2,8020,-1,1,0.000252299815275562
775,1,8020,1,2,0.000403598919467371
775,4,8020,0,1,0.000390243699942983
775,4,8020,0,1,0.000399733630491676
775,4,8020,-1,2,0.00040936627644073
775,1,8020,0,2,0.00547541539429557
775,1,8020,1,2,0.00552934905679316
775,1,8020,0,2,0.00534641891265247
775,1,8020,1,2,0.00540052144530176
775,4,8020,0,1,0.00522123395992122
775,2,8020,0,1,0.00530678023563562
775,3,8020,1,1,0.00522268858811655
775,1,8020,1,2,0.00582125716535464
775,2,8020,0,2,0.00562494913991802
775,1,8020,0,2,0.00559614501853014
775,3,8020,1,1,0.00565691080851611
775,3,8020,1,1,0.00624137634015864
775,2,8020,0,2,0.00682238252697554
775,2,8020,-1,2,0.00678746604183872
775,3,8020,1,1,0.00750622516352174
775,4,8020,-1,2,0.00813479650675153
775,3,8020,0,1,0.0227071003655727
775,1,8020,1,2,0.0222676825442896
775,1,8020,1,2,0.0215283106873509
775,4,8020,0,1,0.0208036668720525
775,2,8020,-1,2,0.0209880846102002
775,4,8020,0,1,0.0316388118918856
775,4,8020,0,1,0.0319130230151135
775,3,8020,1,1,0.0321864427740089
775,2,8020,-1,2,0.0345908407576924
775,1,8020,1,2,0.071864192139711
775,2,8020,0,2,0.069539231560432
775,4,8020,0,1,0.0662857871832558
775,4,8020,0,1,0.066827308699111
