subj_i,state,block,reward,action,w
795,1,8020,0,1,0.0873824326402835
795,3,8020,1,1,0.0671686481332286
795,4,8020,-1,2,0.0591582737092271
795,4,8020,-1,1,0.0420694407118539
795,3,8020,1,1,0.0502216902892585
795,4,8020,0,1,0.0443849392710766
795,4,8020,-1,1,0.0406907794593936
795,1,8020,0,2,0.0474959287724149
795,4,8020,-1,2,0.0495598825884128
795,2,8020,0,2,0.0371179714023984
795,4,8020,0,1,0.0289230969790072
795,1,8020,1,2,0.0258454704070908
795,3,8020,1,1,0.0244379821502432
795,3,8020,1,1,0.0216435030199051
795,2,8020,0,2,0.0192555650576072
795,2,8020,0,2,0.0150658655400155
795,2,8020,0,2,0.0118726312987141
795,2,8020,0,2,0.00942384370067435
795,2,8020,0,2,0.00753337444826982
795,4,8020,0,1,0.00606382533160051
795,4,8020,0,1,0.0054197716183395
795,2,8020,-1,1,0.00485666265558144
795,2,8020,0,2,0.00294345924104737
795,1,8020,0,2,0.0023035091753614
795,1,8020,1,2,0.00240570623917563
795,4,8020,0,1,0.00227728877924303
795,3,8020,0,1,0.00204529113666387
795,1,8020,0,2,0.0021872056486827
795,3,8020,1,1,0.00228135875459467
795,1,8020,1,2,0.00204310627059468
795,3,8020,1,1,0.00193861426306767
795,1,8020,1,2,0.00174292152042425
795,2,8020,0,2,0.00165068125070432
795,2,8020,0,2,0.0013014915125381
795,3,8020,1,1,0.00103366246583634
795,2,8020,-1,2,0.000932640226314528
795,3,8020,1,1,0.00175866338380972
795,1,8020,1,2,0.00159232262270912
795,3,8020,1,1,0.00150615205391044
795,3,8020,1,1,0.00136802453884888
795,1,8020,1,2,0.00124627614898592
795,3,8020,1,1,0.00117787330998527
795,3,8020,1,1,0.00107605397382759
795,2,8020,0,2,0.000985635976416924
795,2,8020,0,2,0.000797117891933364
795,4,8020,-1,1,0.00064840403207481
795,3,8020,1,1,0.000795600883203242
795,2,8020,0,2,0.000730555224579111
795,4,8020,0,1,0.00059756676550046
795,2,8020,0,2,0.000540335674340768
795,1,8020,1,2,0.000444309808743458
795,1,8020,1,2,0.000419717359875356
795,1,8020,1,2,0.000396414263957
795,4,8020,-1,2,0.000374414218056687
795,1,8020,1,2,0.000245675037519722
795,2,8020,0,2,0.000232081662390657
795,1,8020,1,2,0.000191794973411278
795,3,8020,0,1,0.00018123812297413
795,3,8020,1,1,0.000198019104590065
795,4,8020,0,1,0.000182658674033907
795,3,8020,1,1,0.00016123729975728
795,4,8020,0,1,0.000149044942890397
795,1,8020,1,2,0.000131930899071435
795,4,8020,-1,2,0.000124718989708331
795,3,8020,1,1,7.70087845306928e-05
795,2,8020,0,2,7.13283243793233e-05
795,4,8020,0,1,5.92302482038549e-05
795,2,8020,0,2,5.13076496190199e-05
795,1,8020,0,2,4.28019965360886e-05
795,4,8020,0,1,4.59347242796694e-05
795,1,8020,1,2,3.99163244577673e-05
795,4,8020,-1,1,3.78460807329892e-05
795,4,8020,0,1,5.01807166702439e-05
795,4,8020,0,1,4.39256329532593e-05
795,3,8020,1,1,3.85549071095393e-05
795,2,8020,0,2,3.57791058396462e-05
795,4,8020,0,1,2.99793402413188e-05
795,2,8020,-1,1,2.63828673491622e-05
795,4,8020,-1,1,1.25906448925484e-05
795,1,8020,1,2,1.64142536295898e-05
795,1,8020,1,2,1.55693450083811e-05
795,3,8020,1,1,1.47747767378413e-05
795,3,8020,1,1,1.37359587859508e-05
795,1,8020,1,2,1.27922961350554e-05
795,2,8020,0,2,1.21455558394216e-05
795,1,8020,1,2,9.98011529772508e-06
795,2,8020,0,2,9.48059597588255e-06
795,4,8020,0,1,7.82598604599888e-06
795,3,8020,1,1,6.92899044542926e-06
795,3,8020,1,1,6.46362174329114e-06
795,3,8020,1,1,6.03901417897243e-06
795,1,8020,1,2,5.65080061601122e-06
795,2,8020,0,2,5.37094625444136e-06
795,4,8020,0,1,4.45300485532866e-06
795,1,8020,0,2,3.95163902622666e-06
795,4,8020,-1,1,4.26578998955195e-06
795,2,8020,0,2,5.46088691051885e-06
795,2,8020,0,1,4.54656733269422e-06
795,2,8020,0,2,9.09117373944002e-06
795,1,8020,1,2,7.66341077345141e-06
795,2,8020,-1,2,7.3011797273576e-06
795,4,8020,-1,1,1.40825113924257e-05
795,1,8020,1,2,1.76414847964458e-05
795,2,8020,0,2,1.68161489097179e-05
795,3,8020,1,1,1.43076020875091e-05
795,3,8020,0,1,1.34071506568602e-05
795,1,8020,1,2,1.47970052404412e-05
795,2,8020,0,2,1.41120584336557e-05
795,2,8020,-1,2,1.20434977278556e-05
795,3,8020,1,1,2.13999937872502e-05
795,3,8020,1,1,2.01074232995421e-05
795,3,8020,1,1,1.89168933002322e-05
795,1,5050,1,2,0.00100000452497374
795,1,5050,1,2,0.00100000452497374
795,2,5050,0,2,0.00100000452497374
795,4,5050,-1,2,0.00100000452497374
795,4,5050,-1,2,0.00100000452497374
795,1,5050,1,2,0.00100000452497374
795,4,5050,-1,1,0.00100000452497374
795,2,5050,-1,2,0.00126465686939802
795,2,5050,-1,1,0.00126465686939802
795,4,5050,-1,1,0.00130135154051517
795,1,5050,1,2,0.00154184343636986
795,4,5050,-1,1,0.00154184343636986
795,3,5050,1,1,0.00175372378916586
795,1,5050,0,2,0.00175372378916586
795,2,5050,-1,1,0.00175372378916586
795,2,5050,0,2,0.00175162381454459
795,2,5050,0,2,0.00145180172859363
795,3,5050,1,2,0.00122286449952925
795,4,5050,0,2,0.000760328524399115
795,2,5050,-1,2,0.000580366470610931
795,3,5050,0,1,0.000722517667082576
795,1,5050,1,2,0.000853123782355158
795,3,5050,1,1,0.000853123782355158
795,4,5050,0,2,0.000445952142051643
795,3,5050,1,1,0.000348099950794522
795,2,5050,0,2,8.45498290065585e-05
795,3,5050,0,1,7.30217708001734e-05
795,2,5050,0,1,7.15600204279193e-05
795,3,5050,0,1,8.51735574059676e-05
795,4,5050,-1,1,8.35816058149347e-05
795,3,5050,0,1,7.98989110214137e-05
795,1,5050,0,2,7.84986528994849e-05
795,2,5050,-1,2,7.84986528994849e-05
795,3,5050,1,1,8.83798642531355e-05
795,3,5050,1,2,0.000146043941195044
795,2,5050,-1,2,5.26919696703313e-05
795,2,5050,0,1,5.74970540141552e-05
795,4,5050,0,1,5.76266426990097e-05
795,3,5050,1,2,6.28469715120658e-05
795,2,5050,0,1,6.66338940660163e-05
795,1,5050,1,2,6.46048299849303e-05
795,1,5050,0,2,6.46048299849303e-05
795,3,5050,1,1,6.46048299849303e-05
795,1,5050,0,2,0.000308965009520959
795,3,5050,1,1,0.000308965009520959
795,2,5050,-1,1,0.000740963733376252
795,4,5050,-1,2,0.00079292341673332
795,1,5050,1,1,0.00096898277515885
795,2,5050,0,1,0.000330259518508118
795,3,5050,0,1,0.000322382591168716
795,4,5050,-1,2,0.000275599807056323
795,1,5050,0,2,0.000321835373055533
795,4,5050,0,1,0.000304600174711565
795,1,5050,0,2,0.000284616126322286
795,4,5050,0,1,0.000270148611656574
795,1,5050,1,2,0.000247282328887045
795,4,5050,0,1,0.000324483107593329
795,1,5050,0,2,0.000293331737260227
795,4,5050,0,1,0.00027979763172943
795,3,5050,0,2,0.000251042416644727
795,3,5050,0,1,0.000192243597162965
795,1,5050,1,2,0.000168200491302835
795,4,5050,0,1,0.000204962819285789
795,1,5050,1,2,0.000183104291615489
795,1,5050,1,2,0.000213169433486004
795,4,5050,-1,1,0.000240795345205208
795,2,5050,0,1,0.000277409411362416
795,4,5050,0,1,0.00026595379376882
795,4,5050,-1,2,0.0002403289507659
795,4,5050,0,1,0.000214893692059594
795,1,5050,1,2,0.000186527195256483
795,3,5050,1,1,0.000206259710584479
795,2,5050,0,1,0.000366234976315765
795,3,5050,1,1,0.000346658775368288
795,4,5050,0,2,0.000529834374286999
795,3,5050,0,1,0.000637162413699743
795,4,5050,0,1,0.000569491204662482
795,1,5050,0,2,0.000510688963679365
795,1,5050,0,2,0.000491548109134231
795,2,5050,-1,1,0.000473790235690258
795,2,5050,0,2,0.000521398693700617
795,2,5050,-1,1,0.000548155987442235
795,2,5050,-1,2,0.000560477022186741
795,3,5050,1,1,0.000566965644115532
795,1,5050,0,2,0.000793441658691916
795,2,5050,-1,2,0.000765785420337779
795,1,5050,0,2,0.000754163360761775
795,4,5050,0,1,0.000728761327510944
795,2,5050,-1,2,0.000652299665740546
795,2,5050,0,2,0.00062967147558667
795,3,5050,0,1,0.000664157957526957
795,3,5050,1,1,0.000599688833920304
795,2,5050,-1,2,0.000790417676774805
795,1,5050,0,2,0.000764805128688994
795,1,5050,1,2,0.000739884926309092
795,3,5050,0,1,0.000810269154278088
795,3,5050,1,1,0.0007379152268718
795,3,5050,0,1,0.000931469031835213
795,3,5050,0,1,0.000854510076400421
795,4,5050,-1,1,0.000785592017773573
795,3,5050,0,1,0.000927745197746973
795,1,5050,1,2,0.000854694079567849
795,4,5050,0,2,0.000924379028629701
795,1,5050,0,2,0.0010831522363423
795,3,5050,0,1,0.00105101396719115
795,1,5050,1,2,0.000970197044443514
795,2,5050,0,2,0.00103989500848817
795,1,5050,1,2,0.00109123888902711
795,4,5050,0,1,0.00116026381805726
795,4,5050,0,1,0.00107573719139697
795,2,5050,-1,1,0.000994231047022758
795,2,5050,0,1,0.00107860144101528
795,3,5050,0,1,0.00102758790215849
795,2,5050,-1,2,0.000950388826095796
795,2,5050,-1,1,0.000922982968649788
795,4,5050,-1,1,0.0010202751365668
795,3,5050,0,1,0.00115869775928609
795,4,5050,-1,1,0.00107363241024683
795,1,5050,1,2,0.0011899361594694
795,4,5050,-1,1,0.00125685402286646
795,4,5050,-1,1,0.00136556347132172
795,4,5050,-1,1,0.00145951515951896
795,4,5050,0,2,0.00153872361971636
795,2,5050,0,2,0.00158057581662487
795,1,5050,1,2,0.00160796205650549
795,2,5050,0,1,0.00168898757540535
795,1,5050,1,2,0.00161624269780664
795,4,5050,-1,2,0.00168976202749854
795,1,5050,1,2,0.00169980478242735
795,3,5050,1,1,0.0017700214287291
795,2,5050,-1,2,0.00220246407840973
795,2,5050,-1,1,0.00214530898703538
795,1,5050,0,2,0.00234931477075384
795,1,5050,1,2,0.00229167824735145
795,1,5050,1,2,0.00237949467419983
795,1,5050,1,2,0.00246318039466835
795,3,5050,0,1,0.00254302016171567
795,4,5050,-1,1,0.00236796255360065
795,3,5050,1,1,0.00247069787881462
795,4,5050,0,2,0.00299151402905935
795,3,5050,0,1,0.0029965448848731
795,4,5050,-1,1,0.00280231360122099
795,1,5050,1,2,0.00282591307290252
795,1,5050,0,2,0.00291062390396001
795,3,5050,0,1,0.00284707017713053
795,3,5050,0,1,0.00266606496406363
795,2,5050,-1,2,0.00249977393350334
795,4,5050,-1,2,0.0024619427419283
795,4,5050,-1,1,0.00258899659139768
795,2,5050,0,1,0.00264418894514861
795,2,5050,-1,1,0.00242077560149096
795,3,5050,0,1,0.00269070580107473
795,4,5050,0,1,0.00252604590484575
795,3,5050,1,1,0.00249302895132032
795,4,5050,-1,1,0.00297482087918706
795,1,5050,1,2,0.00303563915316763
795,2,5050,0,2,0.00312158638491905
795,2,5050,-1,1,0.0032263223480179
795,2,5050,0,2,0.00342628879280881
795,1,5050,0,2,0.00340537310358953
795,1,5050,0,2,0.00333417108975458
795,4,5050,0,2,0.00326588558231049
795,2,5050,0,1,0.0031368038754723
795,2,5050,0,2,0.00307395194128116
795,2,5050,0,1,0.00307640852695572
795,3,5050,0,1,0.00303157612914948
795,3,5050,0,1,0.00285568841139614
795,3,5050,1,1,0.0026928760029933
795,1,5050,1,2,0.0031610819830718
795,3,5050,1,2,0.00324723788307398
795,4,5050,-1,2,0.0306456707079392
795,1,5050,0,2,0.0326552380581103
795,1,5050,0,2,0.0320313811111935
795,4,5050,0,1,0.0314309140725753
795,4,5050,-1,1,0.0310865486358299
795,3,5050,1,1,0.0316550014685186
795,3,5050,0,2,0.038001883384057
795,3,5050,0,1,0.0271795001287483
795,2,5050,-1,1,0.0255213170182332
795,2,5050,-1,2,0.0263063135787943
