subj_i,state,block,reward,action,w
780,4,5050,0,2,0.242147909741834
780,1,5050,1,2,0.186154803871268
780,1,5050,0,2,0.186154803871268
780,2,5050,-1,1,0.186154803871268
780,3,5050,0,1,0.283049638456704
780,2,5050,0,1,0.286049085295778
780,2,5050,-1,1,0.24059793772746
780,2,5050,-1,1,0.312520049920423
780,2,5050,0,2,0.369066583862614
780,1,5050,0,2,0.334993820040665
780,1,5050,1,2,0.334993820040665
780,1,5050,0,2,0.334993820040665
780,4,5050,-1,2,0.334993820040665
780,4,5050,-1,2,0.69205123814313
780,1,5050,1,2,0.831182381741601
780,4,5050,-1,1,0.831182381741601
780,4,5050,-1,1,0.781068414463131
780,1,5050,1,2,0.714142113324287
780,3,5050,0,2,0.714142113324287
780,3,5050,1,1,0.700919229155997
780,2,5050,-1,1,0.691312554678133
780,2,5050,-1,1,0.714510670049692
780,1,5050,1,2,0.729515112379099
780,4,5050,0,1,0.729515112379099
780,1,5050,0,2,0.821887222229066
780,2,5050,-1,1,0.821887222229066
780,3,5050,1,2,0.829172914274089
780,3,5050,0,2,0.862189317107169
780,1,5050,0,2,0.848325970605265
780,3,5050,1,2,0.848325970605265
780,2,5050,-1,1,0.870014858153846
780,4,5050,-1,2,0.873791105026515
780,4,5050,-1,1,0.928131161023476
780,3,5050,1,2,0.912254981713545
780,4,5050,-1,1,0.91970375123644
780,4,5050,0,1,0.900568236283506
780,3,5050,1,2,0.930525740049605
780,2,5050,0,1,0.933408710882271
780,2,5050,-1,1,0.931373243649603
780,2,5050,-1,1,0.933442656609974
780,1,5050,0,2,0.93484442431531
780,2,5050,0,1,0.93484442431531
780,2,5050,0,1,0.933397385284433
780,2,5050,0,1,0.931410739210241
780,4,5050,-1,1,0.929014717108877
780,2,5050,-1,1,0.915232897374505
780,4,5050,0,1,0.918035304870671
780,2,5050,-1,1,0.937887806649008
780,1,5050,0,2,0.939545403112273
780,4,5050,-1,1,0.939545403112273
780,4,5050,0,1,0.929614790739631
780,4,5050,0,1,0.943799313030506
780,3,5050,1,2,0.952323457078125
780,1,5050,1,2,0.952857621493592
780,1,5050,0,2,0.952857621493592
780,1,5050,1,2,0.952857621493592
780,2,5050,-1,1,0.952857621493592
780,3,5050,1,2,0.953858081706426
780,2,5050,0,1,0.953370849245104
780,3,5050,1,2,0.952283061221895
780,1,5050,1,2,0.951045468120904
780,3,5050,0,2,0.951045468120904
780,2,5050,-1,1,0.954029425071325
780,3,5050,1,2,0.954983712775575
780,3,5050,0,2,0.954244987943373
780,3,5050,0,2,0.956145525883078
780,2,5050,0,1,0.956754031060979
780,1,5050,0,2,0.955763542622393
780,1,5050,0,2,0.955763542622393
780,4,5050,0,1,0.955763542622393
780,3,5050,1,2,0.960765789929886
780,4,5050,-1,1,0.960965215626805
780,4,5050,0,1,0.95742919436904
780,3,5050,0,2,0.961727225555293
780,1,5050,0,2,0.961994875514893
780,3,5050,0,2,0.961994875514893
780,1,5050,1,2,0.961641860309191
780,1,5050,0,2,0.961641860309191
780,3,5050,1,2,0.961641860309191
780,4,5050,-1,1,0.962354854450159
780,1,5050,0,2,0.959244436675499
780,4,5050,-1,1,0.959244436675499
780,1,5050,1,2,0.955461460347844
780,2,5050,0,1,0.955461460347844
780,3,5050,1,2,0.954309953242179
780,3,5050,0,2,0.954712396134758
780,1,5050,0,2,0.954654663891249
780,1,5050,1,2,0.954654663891249
780,4,5050,0,1,0.954654663891249
780,2,5050,0,1,0.959426198142425
780,1,5050,0,2,0.958281658960397
780,4,5050,-1,1,0.958281658960397
780,1,5050,1,2,0.95475930027284
780,4,5050,0,1,0.95475930027284
780,3,5050,1,2,0.959065431626578
780,4,5050,-1,1,0.959471045403746
780,2,5050,0,1,0.956325207071533
780,2,5050,0,1,0.955024329762838
780,3,5050,1,2,0.953631071046516
780,4,5050,-1,1,0.953764009093981
780,4,5050,-1,1,0.949928895989782
780,2,5050,0,1,0.945572422219391
780,1,5050,0,2,0.943855198573147
780,1,5050,0,2,0.943855198573147
780,4,5050,-1,1,0.943855198573147
780,2,5050,0,1,0.938818316338631
780,2,5050,0,1,0.936864061993739
780,3,5050,1,2,0.934825240707942
780,2,5050,-1,1,0.934637746173133
780,3,5050,0,2,0.937203239737408
780,2,5050,-1,1,0.937895627216125
780,4,5050,-1,1,0.940038950812077
780,3,5050,0,2,0.934536763582606
780,3,5050,0,2,0.934619618265092
780,1,5050,1,2,0.934182986811224
780,4,5050,-1,1,0.934182986811224
780,4,5050,-1,1,0.928069034417243
780,1,5050,0,2,0.921348243587568
780,4,5050,-1,1,0.921348243587568
780,4,5050,-1,1,0.913997373434999
780,4,5050,-1,1,0.905993729322769
780,1,5050,0,2,0.897315979059248
780,2,5050,-1,1,0.897315979059248
780,1,5050,1,2,0.900297340033727
780,1,5050,0,2,0.900297340033727
780,2,5050,-1,1,0.900297340033727
780,1,5050,1,2,0.902851216527219
780,3,5050,1,2,0.902851216527219
780,2,5050,0,1,0.903895388937591
780,1,5050,1,2,0.901661666635385
780,3,5050,0,2,0.901661666635385
780,1,5050,1,2,0.900939378813976
780,3,5050,0,2,0.900939378813976
780,3,5050,0,2,0.899670849223203
780,3,5050,0,2,0.897931148831585
780,1,5050,1,2,0.895776636657217
780,3,5050,1,2,0.895776636657217
780,2,5050,0,1,0.898287864953373
780,2,5050,-1,1,0.895883548198954
780,4,5050,-1,1,0.898561891863296
780,4,5050,-1,1,0.88929050324622
780,2,5050,-1,1,0.879314365575227
780,4,5050,-1,1,0.882027529756274
780,2,5050,-1,1,0.871538660124588
780,1,5050,0,2,0.87408859866958
780,3,5050,1,2,0.87408859866958
780,3,5050,1,2,0.87643490007279
780,2,5050,0,1,0.878214389989608
780,3,5050,0,2,0.875894579882432
780,1,5050,1,2,0.874376228102727
