subj_i,state,block,reward,action,w
742,1,8020,1,2,0.00148655152681092
742,1,8020,1,2,0.00125073009454104
742,1,8020,1,2,0.00105985987534683
742,1,8020,1,2,0.000904043541405956
742,3,8020,1,1,0.000775834114677622
742,1,8020,1,2,0.000735420717202326
742,3,8020,1,1,0.000634684584516422
742,1,8020,1,2,0.00060325757527408
742,4,8020,0,1,0.000523353621231733
742,2,8020,0,2,0.000480092221095912
742,1,8020,0,2,0.000439871189325364
742,4,8020,0,1,0.000563454725027763
742,4,8020,0,1,0.000518729707423983
742,3,8020,1,1,0.000479125794114423
742,4,8020,0,1,0.00045651806157484
742,3,8020,1,1,0.000422944178186614
742,3,8020,1,1,0.000403886022705645
742,3,8020,0,1,0.000386471357598688
742,2,8020,-1,1,0.000437617495476533
742,2,8020,0,2,0.00019519988287422
742,3,8020,1,1,0.00017171561172021
742,3,8020,1,1,0.000164898114016308
742,4,8020,0,1,0.000158601284720554
742,2,8020,0,1,0.000147347971946678
742,2,8020,0,2,0.000274149373863014
742,1,8020,1,2,0.000245806133951167
742,4,8020,-1,1,0.00021526197095156
742,3,8020,0,1,0.000263808191249943
742,2,8020,0,2,0.000293083276450572
742,3,8020,1,1,0.00026369219184771
742,2,8020,0,2,0.000254338253809872
742,2,8020,0,2,0.000229584660253736
742,2,8020,-1,2,0.000207887425798318
742,4,8020,-1,1,0.000327239415564394
742,4,8020,0,1,0.000388857035626184
742,3,8020,1,1,0.000363926053762917
742,4,8020,0,1,0.000351460096478733
742,3,8020,1,1,0.000329626169204561
742,2,8020,0,2,0.000318708847897579
742,3,8020,1,1,0.00029142947588663
742,2,8020,0,2,0.00028208643057131
742,2,8020,0,2,0.000258543123860185
742,3,8020,1,1,0.000237495365456344
742,3,8020,1,1,0.000230117610831094
742,2,8020,-1,2,0.000223184423280354
742,4,8020,0,1,0.00032073242158689
742,4,8020,0,1,0.000301407311774383
742,3,8020,1,1,0.000283777562012752
742,1,8020,1,2,0.000275478213019484
742,3,8020,1,1,0.000242279439025738
742,1,8020,1,2,0.000235394860278179
742,2,8020,0,2,0.000207855597083612
742,1,8020,1,2,0.000192336697073126
742,1,8020,1,2,0.000170473626421713
742,1,8020,1,2,0.000151630940999568
742,1,8020,0,2,0.000135321436598193
742,4,8020,0,1,0.000172054491532223
742,3,8020,1,1,0.000162275623524467
742,1,8020,1,2,0.000157791513944231
742,2,8020,0,2,0.000141685771411898
742,4,8020,0,1,0.000131334797636824
742,2,8020,0,2,0.00012407628930142
742,1,8020,1,2,0.000115205219531614
742,4,8020,-1,2,0.000103738447851802
742,4,8020,0,1,4.48252144347601e-05
742,3,8020,1,1,4.13035182360503e-05
742,2,8020,0,2,4.01927554867537e-05
742,3,8020,0,1,3.73795493126722e-05
742,4,8020,0,1,4.12426181121487e-05
742,2,8020,0,2,3.80850727639032e-05
742,3,8020,0,1,3.54749670333295e-05
742,3,8020,1,1,3.86281895093905e-05
742,2,8020,0,2,3.76669268597749e-05
742,4,8020,0,1,3.51385946856517e-05
742,4,8020,-1,1,3.25153089654137e-05
742,1,8020,1,2,4.09982435836762e-05
742,2,8020,0,2,3.70163678362685e-05
742,3,8020,1,1,3.45821234748136e-05
742,3,8020,1,1,3.37424401276518e-05
742,4,8020,0,1,3.29425666144177e-05
742,1,8020,1,2,3.05998242289085e-05
742,2,8020,-1,2,2.76983011404137e-05
742,1,8020,1,2,3.80219228576093e-05
742,1,8020,0,2,3.45001369390101e-05
742,3,8020,1,1,4.33096715897816e-05
742,4,8020,0,1,4.23067883232909e-05
742,1,8020,0,2,3.93677984939564e-05
742,2,8020,-1,2,4.83442616576868e-05
742,4,8020,0,1,6.27963224872234e-05
742,3,8020,1,1,5.8532770159279e-05
742,2,8020,0,1,5.720807549991e-05
742,4,8020,0,1,9.25133781414118e-05
742,4,8020,0,1,8.63713748543495e-05
742,4,8020,0,1,8.07612727506806e-05
742,1,8020,1,2,7.5626715824512e-05
742,3,8020,1,1,6.90770372846926e-05
742,3,8020,0,1,6.75483236890347e-05
742,3,8020,0,1,7.30289813414004e-05
742,2,8020,-1,2,7.82772693775834e-05
742,1,8020,1,2,9.53169034081684e-05
742,2,8020,0,2,8.72370508210402e-05
742,2,8020,0,1,8.30099876279886e-05
742,2,8020,-1,2,0.00011861732339523
742,2,5050,-1,1,0.0385002982712409
742,3,5050,1,2,0.0385002982712409
742,1,5050,1,2,0.0385002982712409
742,4,5050,-1,1,0.0385002982712409
742,2,5050,0,1,0.0385002982712409
742,3,5050,1,2,0.0385002982712409
742,2,5050,-1,1,0.0385002982712409
742,3,5050,0,2,0.0385002982712409
742,3,5050,0,2,0.0385002982712409
742,1,5050,1,2,0.0385002982712409
742,4,5050,0,2,0.0385002982712409
742,1,5050,1,2,0.0295691658106287
742,2,5050,0,1,0.0295691658106287
742,3,5050,0,2,0.0295691658106287
742,3,5050,1,2,0.0295691658106287
742,1,5050,1,2,0.0295691658106287
742,2,5050,0,2,0.0295691658106287
742,2,5050,-1,2,0.0273383140490578
742,1,5050,0,2,0.0346637985316576
742,4,5050,0,2,0.0346637985316576
742,3,5050,1,2,0.0281645972464399
742,3,5050,1,2,0.0281645972464399
742,4,5050,0,1,0.0281645972464399
742,1,5050,0,2,0.0392118859279035
742,2,5050,-1,2,0.0392118859279035
742,4,5050,-1,1,0.0410195011311022
742,4,5050,0,2,0.0299406986150606
742,3,5050,1,2,0.0240366660700298
742,4,5050,-1,2,0.0240366660700298
742,4,5050,-1,2,0.0397944711191169
742,3,5050,1,2,0.0514894797952033
742,4,5050,0,1,0.0514894797952033
742,1,5050,0,2,0.0580402189414907
742,4,5050,-1,1,0.0580402189414907
742,2,5050,-1,1,0.0549293714391009
742,1,5050,0,2,0.0615557610923267
742,2,5050,-1,2,0.0615557610923267
742,2,5050,0,2,0.0644588284632866
742,3,5050,1,2,0.0646678922891915
742,1,5050,0,2,0.0646678922891915
742,2,5050,0,2,0.0646678922891915
742,1,5050,0,2,0.0612229230429188
742,4,5050,-1,2,0.0612229230429188
742,4,5050,-1,2,0.071414500998546
742,3,5050,1,2,0.0777143082111267
742,2,5050,-1,2,0.0777143082111267
742,2,5050,-1,2,0.0845192681960895
742,1,5050,1,2,0.0882108641990284
742,1,5050,0,2,0.0882108641990284
742,1,5050,1,2,0.0882108641990284
742,2,5050,-1,1,0.0882108641990284
742,3,5050,0,2,0.0953151924201016
742,2,5050,0,1,0.0953151924201016
742,3,5050,0,2,0.091066059638221
742,1,5050,1,1,0.091066059638221
742,4,5050,0,1,0.0644834084411736
742,3,5050,1,2,0.0620049825332732
742,4,5050,0,2,0.0620049825332732
742,4,5050,0,2,0.0630816526071128
742,1,5050,0,2,0.0621719435377592
742,2,5050,-1,1,0.0587664150134054
742,2,5050,-1,2,0.0634445417933509
742,1,5050,1,2,0.0660019592607604
742,3,5050,0,2,0.0750093090724217
742,4,5050,0,2,0.0750093090724217
742,2,5050,-1,1,0.0724700145902254
742,1,5050,0,2,0.0777467705696072
742,2,5050,-1,2,0.0739938252423019
742,4,5050,0,1,0.0771116749103535
742,4,5050,0,2,0.0821389059472452
742,4,5050,0,1,0.0810852809083521
742,2,5050,0,1,0.0852406147515804
742,3,5050,1,2,0.0765012631398488
742,2,5050,-1,2,0.0765012631398488
742,1,5050,0,2,0.074948004192647
742,4,5050,0,1,0.0715001484665665
742,4,5050,-1,2,0.0727836119738739
742,3,5050,0,2,0.0697961377079094
742,3,5050,0,2,0.0697961377079094
742,2,5050,0,1,0.0697961377079094
742,1,5050,1,1,0.0582762871389216
742,3,5050,1,2,0.19604203360969
742,3,5050,0,2,0.19604203360969
742,2,5050,0,1,0.19604203360969
742,4,5050,-1,1,0.164918624989843
742,4,5050,-1,1,0.176461414566243
742,2,5050,-1,2,0.17852015966201
742,1,5050,0,2,0.16204971762477
742,3,5050,0,2,0.149625711692621
742,2,5050,0,1,0.149625711692621
742,1,5050,0,2,0.119595340047578
742,1,5050,1,2,0.110417197247614
742,2,5050,-1,1,0.133484546303049
742,1,5050,0,2,0.164582326223623
742,2,5050,-1,1,0.153518186203151
742,4,5050,0,2,0.18173959337448
742,1,5050,1,2,0.177713774073806
742,3,5050,1,2,0.206036552763805
742,4,5050,-1,2,0.206036552763805
742,3,5050,0,2,0.216575412126632
742,2,5050,-1,1,0.216575412126632
742,1,5050,0,2,0.246488164439806
742,4,5050,0,2,0.232570645788954
742,3,5050,1,2,0.229185372365497
742,1,5050,0,2,0.229185372365497
742,3,5050,1,2,0.216441661238284
742,1,5050,1,2,0.216441661238284
742,3,5050,0,2,0.244956145085317
742,4,5050,-1,1,0.244956145085317
742,2,5050,-1,1,0.23490752014278
742,1,5050,0,2,0.261106719268739
742,3,5050,0,2,0.248097768751917
742,2,5050,-1,1,0.248097768751917
742,1,5050,1,2,0.270736215673854
742,4,5050,-1,1,0.299533311362718
742,3,5050,1,2,0.281138515284432
742,3,5050,0,2,0.281138515284432
742,4,5050,0,1,0.281138515284432
742,1,5050,0,2,0.303468435485783
742,4,5050,0,1,0.290080247567782
742,1,5050,0,1,0.305577980997593
742,3,5050,0,2,0.246651787926168
742,2,5050,-1,1,0.246651787926168
742,2,5050,0,1,0.265525736760875
742,1,5050,0,2,0.23904752536399
742,1,5050,0,2,0.230704669568229
742,3,5050,0,2,0.222698739300046
742,3,5050,1,2,0.222698739300046
742,2,5050,0,1,0.222698739300046
742,2,5050,-1,1,0.197616715347222
742,2,5050,0,1,0.216123552158374
742,2,5050,-1,1,0.19248483450882
742,2,5050,0,1,0.210162644310256
742,3,5050,1,2,0.187870312645325
742,1,5050,0,2,0.187870312645325
742,1,5050,1,2,0.181114250425481
742,4,5050,0,1,0.197043879827952
742,1,5050,0,2,0.204673195101492
742,2,5050,0,2,0.197945040913198
742,3,5050,1,2,0.233590906078542
742,1,5050,0,2,0.233590906078542
742,2,5050,0,1,0.226293965923849
742,1,5050,1,2,0.207898519540258
742,3,5050,1,2,0.223849945530135
742,1,5050,1,2,0.223849945530135
742,3,5050,0,2,0.238527186234136
742,2,5050,-1,2,0.238527186234136
742,3,5050,1,2,0.220563855979933
742,2,5050,0,1,0.220563855979933
742,2,5050,-1,1,0.197735177118721
742,4,5050,-1,1,0.217636201275485
742,4,5050,0,1,0.211667343131305
742,2,5050,0,1,0.219848465028246
742,2,5050,-1,1,0.197995398006468
742,2,5050,-1,1,0.217136785315242
742,3,5050,0,2,0.235238600246524
742,1,5050,0,2,0.235238600246524
742,4,5050,-1,1,0.228690548935871
742,4,5050,-1,1,0.221887960618918
742,3,5050,1,2,0.211916691602615
742,1,5050,1,2,0.211916691602615
742,1,5050,1,2,0.224644680376018
742,4,5050,-1,1,0.236397436183427
742,3,5050,1,2,0.223282670132119
742,3,5050,1,2,0.223282670132119
742,4,5050,0,2,0.223282670132119
742,1,5050,1,2,0.204051446245295
742,3,5050,0,2,0.213824229185067
742,4,5050,-1,2,0.213824229185067
742,3,5050,1,2,0.245046829652908
742,1,5050,1,1,0.245046829652908
742,4,5050,-1,2,0.53550122517671
742,4,5050,0,1,0.567236374617122
742,4,5050,0,1,0.58081613279714
742,4,5050,0,1,0.589641828889606
742,4,5050,-1,1,0.59454385473966
742,4,5050,0,1,0.592567577518322
742,3,5050,1,2,0.597625151174442
742,4,5050,-1,2,0.597625151174442
742,1,5050,1,2,0.603815225157334
