subj_i,state,block,reward,action,w
719,4,8020,-1,1,8.15475295839866e-09
719,2,8020,-1,2,1.41799275900777e-08
719,2,8020,0,2,2.64963712256777e-08
719,2,8020,-1,2,2.35703289350207e-08
719,4,8020,-1,1,3.95183797962685e-08
719,2,8020,-1,2,6.32308049511484e-08
719,4,8020,0,1,9.76020352984405e-08
719,1,8020,1,2,8.54887324150331e-08
719,3,8020,1,1,7.86105892417737e-08
719,2,8020,0,2,7.27568144518885e-08
719,2,8020,0,2,6.54428383484164e-08
719,1,8020,1,2,5.89866445030874e-08
719,4,8020,-1,1,5.43647271165756e-08
719,1,8020,1,2,8.19113505779932e-08
719,1,8020,1,2,7.56565269003496e-08
719,4,8020,0,1,7.00227277475626e-08
719,3,8020,1,1,6.17432898389897e-08
719,1,8020,1,2,5.72569066481555e-08
719,4,8020,0,1,5.30965124533527e-08
719,1,8020,1,2,4.69634519600642e-08
719,1,8020,0,2,4.36316966512475e-08
719,1,8020,0,2,5.24503957048204e-08
719,1,8020,1,2,6.18940979266795e-08
719,2,8020,0,2,5.77939858676384e-08
719,4,8020,0,1,5.21970355849128e-08
719,3,8020,0,1,4.63040097451025e-08
719,3,8020,1,1,5.35226711873862e-08
719,4,8020,0,1,4.98133001113759e-08
719,3,8020,1,1,4.43135803728189e-08
719,3,8020,1,1,4.13117883449511e-08
719,1,8020,0,2,3.8575130561689e-08
719,3,8020,1,1,4.48831191688202e-08
719,4,8020,0,1,4.19741168297574e-08
719,4,8020,0,1,3.74400140738037e-08
719,3,8020,1,1,3.34812183500884e-08
719,1,8020,1,2,3.13570956820354e-08
719,3,5050,1,2,0.00864283403982403
719,3,5050,1,2,0.00864283403982403
719,2,5050,-1,2,0.00864283403982403
719,2,5050,-1,2,0.00864283403982403
719,4,5050,0,1,0.00864283403982403
719,4,5050,-1,2,0.00864283403982403
719,2,5050,0,1,0.006640222548363
719,2,5050,0,2,0.00413877176393361
719,1,5050,0,2,0.00617146160524696
719,2,5050,-1,2,0.00617146160524696
719,4,5050,-1,1,0.00532907530041246
719,2,5050,-1,2,0.00647448758622503
719,1,5050,1,1,0.00569766825318316
719,1,5050,0,1,0.0043744632159504
719,2,5050,-1,1,0.00462492973058132
719,4,5050,0,2,0.00639397485535163
719,4,5050,0,1,0.0077363171769652
719,2,5050,-1,1,0.00806431570846703
719,4,5050,-1,2,0.00965585847589986
719,1,5050,0,1,0.00822583528270181
719,4,5050,0,2,0.00852833351477002
719,3,5050,0,2,0.0107968417027468
719,4,5050,-1,2,0.0107968417027468
719,2,5050,-1,1,0.00957218550103265
719,3,5050,1,1,0.0106524131896119
719,1,5050,1,1,6.27560187847786e-07
719,1,5050,1,1,5.41441185082915e-07
719,4,5050,0,1,4.76105981915407e-07
719,2,5050,0,1,4.26544806010123e-07
719,1,5050,1,1,3.63566705124791e-07
719,3,5050,1,2,3.244193233386e-07
719,3,5050,0,2,0.00125423928717488
719,3,5050,1,2,0.00110305827493264
719,4,5050,0,2,0.00196664972029672
719,1,5050,1,1,0.00253544920335844
719,3,5050,1,1,0.00228954527641201
719,1,5050,0,1,0.00286168968966712
719,3,5050,1,1,0.00296576793688701
719,1,5050,1,1,0.961541305899249
719,2,5050,-1,1,0.958276165014817
719,1,5050,0,2,0.962665115881541
719,3,5050,0,2,0.971246211592053
719,4,5050,-1,2,0.962308029567646
719,2,5050,0,1,0.955385242992349
719,4,5050,0,1,0.947792402591587
719,4,5050,-1,1,0.940258569072909
719,3,5050,0,2,0.952173234142398
719,3,5050,0,1,0.939075421622379
719,2,5050,-1,1,0.922569131494438
719,2,5050,-1,1,0.930377290273912
719,4,5050,0,1,0.935702921682692
719,2,5050,-1,1,0.928604707029415
719,3,5050,0,2,0.932737161223968
719,1,5050,0,1,0.918969973258646
719,4,5050,-1,1,0.923707589560098
719,3,5050,1,1,0.935107425430881
719,1,5050,0,1,0.969907417178111
719,1,5050,1,2,0.971466955262326
719,1,5050,0,1,0.95672572180673
719,3,5050,1,2,0.956186772298744
719,2,5050,-1,1,0.978961647982429
719,4,5050,0,1,0.979934347406033
719,4,5050,0,2,0.978034140920773
719,2,5050,-1,1,0.982753634948886
719,1,5050,0,2,0.983359849694347
719,3,5050,0,2,0.980789959779052
719,4,5050,0,1,0.976020750823019
719,4,5050,0,1,0.974479049216004
719,4,5050,-1,2,0.972480000401144
719,1,5050,1,2,0.964086491214249
719,2,5050,-1,2,0.980667468472434
719,1,5050,0,2,0.981062160104909
719,2,5050,-1,1,0.97332152462818
719,3,5050,1,2,0.974430817465002
719,4,5050,0,1,0.985045006756304
719,1,5050,1,2,0.982997722699308
719,1,5050,1,2,0.99999852702159
719,3,5050,1,2,0.999999544024178
719,3,5050,0,1,0.999999697435003
719,3,5050,1,2,0.999999602327042
719,3,5050,1,2,0.999999697676554
719,4,5050,-1,1,0.999999755644191
719,4,5050,-1,2,0.999999805896523
719,1,5050,1,2,0.999999745795748
719,4,5050,0,1,0.999999868873117
719,4,5050,0,2,0.999999847615008
719,2,5050,0,1,0.999999891763267
719,4,5050,0,1,0.999999879902182
719,1,5050,0,2,0.999999863810796
719,2,5050,-1,1,0.999999836461547
719,1,5050,1,1,0.999999844495505
719,4,5050,0,1,0.999999885673332
719,1,5050,0,2,0.999999869860652
719,4,5050,0,1,0.999999837382678
719,2,5050,-1,1,0.999999814456849
719,2,5050,0,1,0.999999822030988
719,3,5050,1,2,0.999999803778438
719,3,5050,1,1,0.999999834160566
719,1,5050,0,2,0.999999924734642
719,1,5050,1,1,0.999999906143221
719,3,5050,0,2,0.999999918493972
719,3,5050,1,1,0.999999905633828
719,3,5050,0,2,0.999999942232593
719,2,5050,-1,1,0.999999930728355
719,2,5050,0,1,0.999999933862053
719,3,5050,1,2,0.999999926854189
719,2,5050,-1,1,0.999999942493579
719,2,5050,0,1,0.999999945259248
719,3,5050,1,2,0.999999939462351
719,4,5050,-1,1,0.999999950638867
719,1,5050,1,2,0.999999961937946
719,2,5050,0,1,0.999999980111813
719,1,5050,1,2,0.999999977869002
719,3,5050,0,2,0.999999986281409
719,3,5050,1,2,0.999999983979962
719,1,5050,0,2,0.999999986689313
719,1,5050,1,2,0.999999983813774
719,4,5050,0,1,0.999999989008217
719,2,5050,0,1,0.999999987650209
719,2,5050,-1,1,0.999999986205242
719,4,5050,0,1,0.999999987090791
719,1,5050,0,2,0.999999985471234
719,1,5050,0,1,0.999999982725767
719,2,5050,0,1,0.999999980938104
719,1,5050,0,2,0.99999997880682
719,1,5050,0,2,0.999999975258986
719,2,5050,0,1,0.999999971071706
719,2,5050,0,1,0.999999967789398
719,3,5050,1,2,0.999999964111259
719,3,5050,1,2,0.999999969430951
719,3,5050,0,2,0.999999973418386
719,1,5050,0,1,0.999999969846383
719,4,5050,0,2,0.999999967559797
719,2,5050,-1,1,0.999999977005938
719,1,5050,1,2,0.999999978711986
719,3,5050,1,2,0.999999984326488
719,4,5050,-1,1,0.99999998624305
719,1,5050,1,2,0.9999999887754
719,1,5050,1,2,0.999999991162704
719,2,5050,0,1,0.999999992670309
719,3,5050,0,2,0.999999991876081
719,2,5050,0,1,0.999999990853603
719,2,5050,0,2,0.999999989863386
719,1,5050,1,2,0.999999993977961
719,2,5050,-1,1,0.99999999479456
719,4,5050,0,1,0.9999999950695
719,1,5050,0,2,0.999999994616567
719,4,5050,-1,1,0.999999994192479
719,1,5050,1,2,0.999999995106642
719,1,5050,0,1,0.999999995687394
719,3,5050,0,2,0.999999994796712
719,2,5050,0,1,0.999999994141709
719,4,5050,-1,1,0.999999993761815
719,2,5050,0,1,0.999999994548514
719,2,5050,0,1,0.999999994181562
719,4,5050,0,1,0.999999993778882
719,4,5050,-1,1,0.999999993350802
719,1,5050,0,2,0.999999994081344
719,4,5050,0,1,0.999999993768583
719,3,5050,0,2,0.999999993385525
719,3,5050,1,2,0.999999992555515
719,3,5050,0,2,0.99999999349763
719,2,5050,0,1,0.99999999273
719,3,5050,0,2,0.999999992216437
719,4,5050,0,1,0.999999991302277
719,4,5050,0,1,0.999999990737571
719,3,5050,0,2,0.999999990109996
719,3,5050,0,2,0.999999988956545
719,3,5050,1,2,0.999999987679434
719,4,5050,-1,1,0.999999989311413
719,4,5050,-1,1,0.999999990513433
719,1,5050,1,2,0.999999991395739
719,4,5050,0,1,0.999999992127007
719,1,5050,0,2,0.999999991708574
719,2,5050,0,1,0.999999991324391
719,2,5050,-1,1,0.999999990702355
719,4,5050,-1,1,0.999999991327902
719,2,5050,-1,1,0.999999992048698
719,3,5050,1,2,0.999999992533727
719,3,5050,1,2,0.999999993435369
