subj_i,state,block,reward,action,w
732,2,8020,0,2,0.00315772780686846
732,1,8020,1,2,0.00258864075355568
732,3,8020,1,1,0.00214730415115723
732,1,8020,1,2,0.00198411359141939
732,1,8020,1,2,0.00165685910415925
732,4,8020,-1,2,0.00139225189168206
732,3,8020,1,1,0.000761054298122649
732,4,8020,0,1,0.000705265791006889
732,2,8020,0,2,0.000608925045924367
732,3,8020,1,1,0.000499992163592921
732,4,8020,0,1,0.000464628847254564
732,3,8020,1,1,0.00040324413352224
732,1,8020,1,2,0.00037569572058443
732,3,8020,1,1,0.000317492639559009
732,2,8020,0,2,0.000296517536784884
732,1,8020,1,2,0.000244103528557533
732,3,8020,0,1,0.000207419631774992
732,4,8020,0,1,0.000228617863934064
732,2,8020,-1,1,0.000199374002204619
732,4,8020,0,1,0.000140713345808808
732,3,8020,1,1,0.00012327041847337
732,1,8020,1,2,0.000115630015318724
732,3,8020,1,1,9.87584368831438e-05
732,3,8020,1,1,9.28211862667426e-05
732,4,8020,0,1,8.74037081007798e-05
732,2,8020,0,2,7.68943075472551e-05
732,2,8020,-1,2,6.15825479815473e-05
732,3,8020,1,1,8.95956401212895e-05
732,1,8020,0,2,8.45146916990357e-05
732,4,8020,0,1,0.000104724880608954
732,2,8020,0,2,9.25004761368043e-05
732,4,8020,-1,2,7.5387921711606e-05
732,1,8020,1,2,3.44832760463169e-05
732,1,8020,1,2,2.97289801972861e-05
732,3,8020,1,1,2.57401480351461e-05
732,2,8020,-1,2,2.43205968223197e-05
732,3,8020,0,1,3.38866065140869e-05
732,1,8020,1,2,3.72972280741226e-05
732,2,8020,0,2,3.24237546487983e-05
732,3,8020,0,1,2.68238581187278e-05
732,4,8020,-1,1,2.92548742564094e-05
732,1,8020,1,2,4.32359285000014e-05
732,4,8020,0,1,3.77303818437814e-05
732,2,8020,0,2,3.26680111563845e-05
732,2,8020,-1,1,2.71002790778203e-05
732,3,8020,0,1,1.84155634337547e-05
732,2,8020,0,2,1.99280289080937e-05
732,1,8020,1,2,1.61673889328812e-05
732,2,8020,-1,2,1.41597598008898e-05
732,1,8020,0,2,2.00838513989377e-05
732,1,8020,1,2,2.48459652117135e-05
732,4,8020,-1,1,2.19066741860392e-05
732,1,8020,0,2,3.09464269995393e-05
732,3,8020,1,1,3.76868900959624e-05
732,2,8020,0,2,3.58149821390382e-05
732,2,8020,0,2,2.94430539906657e-05
732,4,8020,0,1,2.42784420970979e-05
732,3,8020,0,1,2.11868395402094e-05
732,4,8020,0,1,2.28013682283382e-05
732,3,8020,1,1,1.99699632736569e-05
732,2,8020,0,2,1.90249775991568e-05
732,1,8020,1,2,1.57359318631508e-05
732,1,8020,1,2,1.39584600675552e-05
732,2,8020,-1,1,1.24165955154875e-05
732,1,8020,0,2,7.9327576262152e-06
732,3,8020,1,1,9.55552760848667e-06
732,1,8020,0,2,9.11380366981222e-06
732,1,8020,1,2,1.08191722506189e-05
732,4,8020,0,1,9.69835776963407e-06
732,4,8020,0,1,8.52321691452526e-06
732,3,8020,1,1,7.51490126540667e-06
732,4,8020,-1,1,7.17535694686624e-06
732,1,8020,0,2,9.87170034544969e-06
732,3,8020,1,1,1.15965328695669e-05
732,4,8020,0,1,1.10841466408054e-05
732,2,8020,0,2,9.83211787625895e-06
732,4,8020,-1,1,7.98097828942285e-06
732,2,8020,-1,2,1.06490430069566e-05
732,4,8020,-1,1,1.54399949834521e-05
732,3,8020,1,1,2.00309225599538e-05
732,2,8020,0,2,1.9165005007765e-05
732,4,8020,0,1,1.57342584869185e-05
732,3,8020,1,1,1.40697850828172e-05
732,2,8020,0,2,1.34744269467093e-05
732,2,8020,-1,1,1.10965837831298e-05
732,1,8020,1,2,6.87006414490778e-06
732,4,8020,-1,1,6.18667450343198e-06
732,3,8020,1,1,7.85647790252754e-06
732,4,8020,-1,1,7.53091978829821e-06
732,3,8020,1,1,9.36909552947347e-06
732,3,8020,0,1,8.98873857432967e-06
732,4,8020,0,1,9.69242498395738e-06
732,1,5050,1,1,0.00188589734655803
732,3,5050,0,2,0.00188589734655803
732,2,5050,-1,1,0.00188589734655803
732,1,5050,0,1,0.00188589734655803
732,2,5050,0,2,0.00188589734655803
732,1,5050,0,1,0.0016267082753897
732,2,5050,-1,1,0.0016267082753897
732,4,5050,-1,1,0.0014301544193418
732,3,5050,1,1,0.0014301544193418
732,3,5050,1,2,0.00123352315532222
732,1,5050,1,1,0.000723212085561197
732,2,5050,0,2,0.000723212085561196
732,2,5050,-1,2,0.000567171977639932
732,1,5050,1,1,0.000760949990122503
732,1,5050,0,1,0.000760949990122503
732,2,5050,-1,2,0.000760949990122503
732,3,5050,1,1,0.000938595840960478
732,2,5050,0,1,0.000368194976300356
732,4,5050,0,1,0.000400108315446251
732,3,5050,0,1,0.00040010831544625
732,2,5050,-1,2,0.000455161897719467
732,4,5050,0,2,0.000493085848324523
732,1,5050,0,1,0.000488257219191476
732,2,5050,-1,2,0.000488257219191476
732,3,5050,1,1,0.00051407916526486
732,1,5050,0,2,1.27757263921887e-10
732,3,5050,0,1,2.45170115973933e-10
732,1,5050,1,1,2.25179592448995e-10
732,4,5050,0,2,2.09393367542812e-10
732,4,5050,0,2,2.02692140927584e-10
732,1,5050,0,2,1.94198352656199e-10
732,2,5050,-1,1,3.0914683665497e-10
732,4,5050,0,2,3.37732757684797e-10
732,2,5050,-1,2,3.22108957885085e-10
732,4,5050,0,2,3.46986218365513e-10
732,4,5050,0,2,3.30377984305854e-10
732,3,5050,0,1,3.14512210425874e-10
732,1,5050,1,1,2.90801061331756e-10
732,2,5050,0,1,2.55041649906009e-10
732,3,5050,0,1,2.22749192864147e-10
732,3,5050,1,1,2.07133361041078e-10
732,3,5050,1,1,0.000595627465220954
732,4,5050,0,2,0.00104429905070338
732,1,5050,0,1,0.000994844986828333
732,3,5050,0,1,0.00101220466519112
732,1,5050,0,1,0.000962462936323972
732,4,5050,0,2,0.000977225620441324
732,4,5050,0,2,0.000931959077431174
732,4,5050,0,2,0.000889956443983214
732,2,5050,-1,1,0.000851050163263172
732,2,5050,0,1,0.000962165089978626
732,1,5050,1,1,0.000845362459455239
732,4,5050,0,1,0.000757664327970879
732,2,5050,0,1,0.00114633952622229
732,3,5050,0,1,0.000990073452903015
732,3,5050,1,1,0.000943509850688837
732,1,5050,0,1,0.00126792171143024
732,3,5050,1,1,0.0012924842358281
732,4,5050,-1,1,0.00155282396287777
732,4,5050,-1,2,0.000747363758571145
732,4,5050,0,2,0.000999482041595761
732,3,5050,0,1,0.000933886197138876
732,4,5050,-1,2,0.000901506080720045
732,2,5050,-1,1,0.0011090820962028
732,2,5050,0,2,0.00127518775296161
732,1,5050,0,1,0.00133688601008966
732,1,5050,1,1,0.00136004755987925
732,3,5050,0,1,0.00123802591739405
732,2,5050,0,2,0.0011961457697313
732,4,5050,0,1,0.00120170764031488
732,1,5050,1,1,0.00163735620229985
732,4,5050,0,1,0.00149680568024763
732,1,5050,1,1,0.00191424044924562
732,2,5050,-1,2,0.0017567352325383
732,4,5050,-1,2,0.00179577494622237
732,2,5050,0,1,0.00191678453598858
732,2,5050,-1,2,0.00179599791038202
732,2,5050,0,1,0.00173017337614774
732,4,5050,-1,2,0.00153198143336749
732,2,5050,-1,2,0.001575937298379
732,3,5050,1,2,0.00144410363039394
732,3,5050,1,1,0.00128269931809034
732,3,5050,1,1,0.00168548268055317
732,3,5050,1,1,0.00207865808223671
732,3,5050,1,1,0.00245404532726168
732,1,5050,1,1,0.00280702825304864
732,3,5050,0,1,0.00258538981647276
732,2,5050,-1,1,0.00244517630488675
732,4,5050,-1,1,0.00288376660364665
732,4,5050,-1,1,0.00233625152747056
732,1,5050,0,1,0.00182825042209903
732,4,5050,0,1,0.00188459203371168
732,2,5050,-1,1,0.00230862936669206
732,4,5050,0,2,0.00263083026495802
732,3,5050,1,1,0.00249674634429973
732,4,5050,0,1,0.00280014184518597
732,1,5050,0,1,0.00335037873414956
732,3,5050,0,2,0.00344424850676829
732,3,5050,1,1,0.00246009759842097
732,4,5050,-1,1,0.00262166881584281
732,1,5050,1,1,0.00207788942880644
732,4,5050,-1,1,0.00193114062833372
732,2,5050,-1,2,0.00150404785173093
732,4,5050,0,1,0.00143788667106116
732,4,5050,0,2,0.00175867113778883
732,1,5050,0,1,0.00161976116770386
732,3,5050,0,1,0.00166565509667954
732,1,5050,1,1,0.00161901146732749
732,1,5050,0,1,0.00151218178755098
732,2,5050,-1,2,0.00155507810008363
732,1,5050,1,1,0.00147025450638587
732,3,5050,1,1,0.00137924207140041
732,3,5050,0,1,0.00145595565834249
732,1,5050,0,1,0.00141954970865964
732,2,5050,-1,1,0.00145962866681659
732,2,5050,-1,1,0.00169023462981824
732,3,5050,0,2,0.00190795749583363
732,1,5050,0,1,0.00133539058746825
732,1,5050,0,1,0.00137035220675365
732,2,5050,0,1,0.0014037122486245
732,1,5050,0,1,0.00121212916257866
732,2,5050,-1,2,0.00123964563979907
732,4,5050,-1,2,0.00117235336829344
732,2,5050,0,2,0.00139642351543955
732,3,5050,1,1,0.00156443928739025
732,1,5050,1,1,0.00159391804773244
732,4,5050,0,2,0.00150850046410656
732,3,5050,1,2,0.00140514065935445
732,3,5050,1,1,0.00591958653831417
732,3,5050,0,1,0.00623722042592889
732,3,5050,1,1,0.00606742192254722
732,2,5050,-1,1,0.00635298402860993
732,2,5050,-1,1,0.00707981488287066
732,3,5050,1,2,0.00773915423640632
732,4,5050,-1,1,0.999992336352278
732,3,5050,1,1,0.999990214353389
732,2,5050,0,1,0.999990878132931
732,3,5050,0,2,0.999989821397181
732,4,5050,0,1,0.999983219472741
732,4,5050,-1,1,0.999986245815011
732,4,5050,-1,1,0.999982637549776
732,1,5050,1,2,0.999977876847804
732,4,5050,0,1,0.999972064243946
732,1,5050,0,2,0.999977372140333
732,3,5050,0,2,0.999974447880725
732,1,5050,1,1,0.999958370604523
732,2,5050,-1,1,0.999957630624327
732,1,5050,1,2,0.999961246688635
732,1,5050,0,1,0.999976031171269
732,2,5050,-1,1,0.999975700551236
732,2,5050,0,1,0.999977440842052
732,2,5050,-1,1,0.999975207168577
732,3,5050,1,2,0.999976990963146
732,3,5050,1,2,0.999996408863685
732,3,5050,0,2,0.999998978488152
732,2,5050,-1,1,0.999998481159855
732,1,5050,0,2,0.999998573668016
732,3,5050,0,2,0.999998078514778
732,4,5050,-1,1,0.999997157227193
732,4,5050,0,1,0.999996422035694
732,4,5050,-1,1,0.999997072751098
732,1,5050,1,2,0.99999635648883
732,4,5050,-1,2,0.999999060700728
732,4,5050,0,1,0.999999275765634
732,1,5050,1,2,0.999999389187203
732,1,5050,0,2,0.999999999999958
732,4,5050,0,1,0.99999999999994
732,1,5050,1,1,0.999999999999948
732,3,5050,0,1,0.999999999999952
732,2,5050,-1,1,0.999999999999951
732,4,5050,-1,1,0.999999999999954
732,2,5050,0,2,0.999999999999946
732,1,5050,1,2,0.999999999999945
732,3,5050,1,2,0.99999999999999
732,4,5050,-1,1,0.999999999999996
732,1,5050,1,2,0.999999999999996
732,2,5050,-1,1,0.999999999999998
732,2,5050,-1,1,0.999999999999998
732,1,5050,1,2,0.999999999999998
732,2,5050,-1,1,0.999999999999999
