subj_i,state,block,reward,action,w
792,4,5050,0,2,0.861438998676026
792,2,5050,0,2,0.901150611771932
792,1,5050,0,2,0.922366994403279
792,4,5050,0,2,0.931950286268168
792,4,5050,-1,2,0.952002085370175
792,2,5050,-1,1,0.928456491138194
792,4,5050,0,1,0.886716482293704
792,3,5050,1,2,0.913879713964004
792,4,5050,-1,1,0.913337415778605
792,3,5050,1,2,0.876096129964486
792,2,5050,0,1,0.875325023520363
792,4,5050,-1,1,0.910225330039524
792,3,5050,1,2,0.871314225837387
792,2,5050,0,2,0.870495330796488
792,2,5050,0,2,0.899473427983707
792,2,5050,-1,2,0.922006778699631
792,4,5050,0,1,0.88455332363598
792,4,5050,-1,2,0.908535312062099
792,2,5050,-1,2,0.851706429523458
792,2,5050,-1,2,0.787122181863041
792,1,5050,1,2,0.702635646057659
792,1,5050,0,2,0.689995527054207
792,2,5050,-1,1,0.717877862600227
792,3,5050,1,2,0.562251071335903
792,3,5050,1,2,0.560411995457236
792,2,5050,0,1,0.558528833578619
792,3,5050,0,2,0.653997718827031
792,3,5050,0,1,0.659265573302556
792,3,5050,0,1,0.699076304680594
792,3,5050,1,2,0.731152727527029
792,1,5050,0,2,0.725382172439923
792,3,5050,1,1,0.7494923138819
792,3,5050,0,2,0.741260895175726
792,1,5050,0,1,0.754513286144182
792,4,5050,0,2,0.794851242743772
792,1,5050,0,2,0.848453790712012
792,2,5050,0,1,0.865273792872141
792,4,5050,-1,1,0.904739722166724
792,1,5050,1,2,0.856151799486083
792,1,5050,0,1,0.84792505815495
792,4,5050,0,2,0.874579203175851
792,3,5050,0,1,0.910535469857123
792,3,5050,0,2,0.922554175722591
792,1,5050,0,2,0.928814271458993
792,2,5050,0,1,0.938117220596876
792,2,5050,0,1,0.956897183241408
792,4,5050,0,2,0.969888264812279
792,4,5050,0,2,0.978970823865272
792,3,5050,1,1,0.985219824427598
792,2,5050,-1,2,0.984312135820273
792,1,5050,1,2,0.97306202557564
792,4,5050,0,2,0.971052377466413
792,1,5050,0,2,0.979426620260266
792,1,5050,0,2,0.982120585268274
792,4,5050,-1,1,0.984341904221733
792,4,5050,-1,2,0.973997028784476
792,4,5050,-1,1,0.951652199122048
792,4,5050,0,1,0.916932449148401
792,1,5050,0,2,0.93497962853631
792,2,5050,-1,1,0.942305751501951
792,4,5050,-1,2,0.886580664099797
792,2,5050,-1,2,0.791790895221243
792,1,5050,1,1,0.671771924076436
792,3,5050,1,2,0.640940100303177
792,3,5050,0,2,0.634251548753412
792,4,5050,0,1,0.651548350209522
792,3,5050,0,2,0.710990220887135
792,1,5050,0,2,0.725028109530164
792,1,5050,1,2,0.746422285615303
792,2,5050,-1,1,0.734865976435888
792,1,8020,0,2,0.390592909715102
792,4,8020,0,2,0.390592909715102
792,3,8020,0,2,0.390592909715102
792,4,8020,0,1,0.390592909715102
792,1,8020,1,2,0.406560467738242
792,3,8020,0,2,0.406560467738242
792,2,8020,0,2,0.406560467738242
792,1,8020,1,2,0.406560467738242
792,4,8020,0,1,0.406560467738242
792,3,8020,0,2,0.421195739671449
792,4,8020,-1,1,0.421195739671449
792,4,8020,-1,1,0.41697505442819
792,2,8020,0,2,0.412838118579074
792,4,8020,0,1,0.412838118579074
792,4,8020,-1,2,0.422406423007225
792,2,8020,0,2,0.390588156506765
792,1,8020,1,2,0.390588156506765
792,2,8020,0,2,0.390588156506765
792,2,8020,0,2,0.390588156506765
792,2,8020,-1,2,0.390588156506765
792,4,8020,-1,2,0.390588156506765
792,4,8020,-1,2,0.359746563194017
792,1,8020,1,2,0.330068447392282
792,1,8020,1,2,0.330068447392282
792,1,8020,1,1,0.330068447392282
792,3,8020,1,1,0.331121843833596
792,2,8020,-1,1,0.319503428784219
792,4,8020,-1,2,0.292693226367755
792,4,8020,-1,2,0.266267745189467
792,2,8020,0,1,0.241414251534526
792,2,8020,0,1,0.304842459934271
792,2,8020,-1,1,0.371362498987962
792,3,8020,1,1,0.343409699269648
792,3,8020,1,2,0.331777392809334
792,3,8020,1,1,0.334176488917581
792,3,8020,0,2,0.324012132036742
792,1,8020,1,2,0.313277187939944
792,3,8020,1,1,0.314149351281601
792,1,8020,0,1,0.301089439816166
792,3,8020,1,2,0.294223076736625
792,1,8020,0,1,0.298619081660003
792,2,8020,-1,2,0.29082360407456
792,4,8020,0,1,0.268447235407031
792,2,8020,-1,1,0.348080150294268
792,3,8020,1,1,0.312545037540257
792,3,8020,0,2,0.300720853500253
792,1,8020,1,1,0.284464417374014
792,3,8020,1,2,0.286902070070371
792,4,8020,0,1,0.292284233878501
792,1,8020,1,2,0.371123795091448
792,2,8020,0,2,0.365770121081793
792,2,8020,0,2,0.426552813841809
792,1,8020,1,2,0.486602952533955
792,4,8020,0,2,0.480906674438519
792,3,8020,1,2,0.538399330008179
792,2,8020,-1,1,0.544665649064719
792,1,8020,0,1,0.49739393059609
792,1,8020,1,2,0.480097463777451
792,4,8020,-1,2,0.47082722754215
792,3,8020,0,2,0.431348971886623
792,1,8020,1,2,0.413050848031501
792,4,8020,-1,2,0.40416692435877
792,2,8020,0,2,0.366446846768606
792,2,8020,-1,1,0.433692346775964
792,2,8020,0,1,0.384692288260481
792,1,8020,1,2,0.449220911473276
792,3,8020,1,1,0.440240914117743
792,1,8020,0,1,0.421845506100452
792,1,8020,1,2,0.394230108882246
792,3,8020,1,1,0.382418254986662
792,2,8020,-1,1,0.365052337054804
792,1,8020,1,2,0.320106482620791
792,3,8020,0,2,0.309503722551631
792,2,8020,-1,2,0.288137308248512
792,4,8020,0,1,0.233522171488449
792,2,8020,0,2,0.322311763252936
792,3,8020,0,2,0.39997415045465
792,3,8020,0,2,0.37610496369945
792,4,8020,0,1,0.353148030632548
792,2,8020,-1,1,0.45543632023768
792,3,8020,1,1,0.393480309472258
792,3,8020,0,2,0.366599580418679
792,1,8020,0,2,0.341239081525338
792,2,8020,-1,1,0.386988191098703
792,3,8020,1,1,0.328740682128505
792,4,8020,0,2,0.301593615783879
792,4,8020,0,1,0.346897452226217
792,2,8020,0,2,0.447331822540482
792,3,8020,0,1,0.544918732048283
792,2,8020,0,2,0.649190595168686
792,4,8020,0,1,0.729820453619691
792,3,8020,0,2,0.80191868072259
792,4,8020,-1,2,0.787368644389488
792,2,8020,0,2,0.749771566033082
792,4,8020,-1,2,0.811998982492523
792,1,8020,1,2,0.777627134446914
792,1,8020,1,2,0.769312439920488
792,3,8020,0,2,0.760877014148661
792,1,8020,0,2,0.744234368244612
792,2,8020,0,2,0.777413890018076
792,4,8020,-1,2,0.832645245460737
792,4,8020,0,1,0.80119162111577
792,1,8020,1,2,0.867592989879544
792,1,8020,0,2,0.862292387117258
792,2,8020,0,2,0.881097056326899
792,3,8020,0,2,0.91258006068145
792,2,8020,0,2,0.905172657222563
792,3,8020,0,2,0.930101310747787
792,1,8020,0,1,0.924056206804122
792,2,8020,-1,2,0.920398834308506
792,4,8020,0,1,0.889907834613601
792,1,8020,1,2,0.928173130548356
792,3,8020,1,1,0.924338227600369
792,1,8020,0,1,0.911485860364948
792,4,8020,-1,2,0.90551268507287
792,4,8020,-1,1,0.883358254922744
792,4,8020,0,2,0.822433849872745
792,4,8020,-1,2,0.849730020075946
792,1,8020,1,2,0.810741149743371
792,3,8020,0,2,0.80016334042227
792,2,8020,-1,1,0.783469810231753
792,2,8020,-1,2,0.714087463180174
792,1,8020,1,2,0.624666828897248
792,3,8020,0,2,0.608879372578797
792,3,8020,0,1,0.584581738696712
792,4,8020,0,1,0.712881552416165
792,4,8020,0,1,0.800379489608019
792,4,8020,-1,2,0.864537862031766
792,2,8020,-1,1,0.82517674417472
792,2,8020,0,2,0.757012154957542
792,2,8020,0,1,0.812653131322096
792,2,8020,0,1,0.853540894602352
792,1,8020,1,1,0.88585547551665
792,2,8020,0,2,0.889470004296832
792,3,8020,0,2,0.918208150580258
792,4,8020,0,1,0.91219897422474
792,4,8020,-1,2,0.94344400149908
792,3,8020,1,1,0.924178142118887
792,4,8020,0,1,0.908891093202011
792,4,8020,-1,2,0.941657194221629
792,1,8020,1,2,0.920961514033143
792,1,8020,0,1,0.916303637633301
792,4,8020,0,2,0.90747119833501
792,1,8020,0,2,0.920310113365531
792,3,8020,0,2,0.937247365436425
792,2,8020,0,1,0.931783077170447
792,1,8020,0,1,0.947719913782253
792,3,8020,0,2,0.943427247094621
792,3,8020,0,2,0.938444943616802
792,4,8020,-1,2,0.933038662253603
792,2,8020,0,2,0.909693202686259
792,1,8020,0,2,0.933348062571316
792,4,8020,-1,2,0.948310707373953
792,2,8020,-1,1,0.929782849338568
792,1,8020,1,2,0.895064266782291
792,4,8020,-1,2,0.887193556053669
792,1,8020,1,2,0.84996034048612
792,1,8020,1,2,0.839416529656378
792,1,8020,0,2,0.828387900352021
792,3,8020,1,1,0.861877969429705
792,3,8020,0,2,0.831987559315077
792,4,8020,-1,2,0.817403578243357
792,3,8020,1,1,0.762837483016493
792,1,8020,0,2,0.716868497414848
792,1,8020,0,2,0.763089027184068
792,3,8020,0,1,0.801530094376982
792,3,8020,0,2,0.884644273979884
792,4,8020,0,1,0.874786240506996
792,2,8020,-1,1,0.924574963805954
792,2,8020,0,1,0.887402936225195
792,3,8020,1,1,0.909576479850022
792,1,8020,1,2,0.887466801495806
792,3,8020,1,2,0.879763830180118
792,2,8020,-1,1,0.886622903145066
792,3,8020,1,1,0.834225169513846
792,4,8020,0,1,0.799151934866276
792,4,8020,-1,2,0.873171958238483
792,2,8020,-1,1,0.828558261707902
792,1,8020,0,1,0.756155290557295
792,2,8020,-1,2,0.752021244710468
