subj_i,state,block,reward,action,w
735,4,8020,0,1,1.11739459346542e-08
735,4,8020,0,1,9.44955587139703e-09
735,2,8020,0,2,8.02702311297822e-09
735,1,8020,1,2,6.64730775015847e-09
735,4,8020,0,1,5.37873601539072e-09
735,4,8020,0,1,4.58843070728653e-09
735,2,8020,-1,2,3.9300522594657e-09
735,3,8020,1,1,5.61899843658774e-09
735,4,8020,0,1,4.80654857772556e-09
735,1,8020,1,2,4.13269451807458e-09
735,2,8020,-1,1,3.35392704638459e-09
735,3,8020,1,1,1.6974831515799e-09
735,1,8020,1,2,1.35952246296868e-09
735,1,8020,1,2,1.10682843311666e-09
735,3,8020,1,1,9.04067819432797e-10
735,4,8020,0,1,6.93887701705593e-10
735,3,8020,1,1,5.98792466865279e-10
735,4,8020,-1,2,4.46826686492386e-10
735,3,8020,0,2,1.50300145141596e-10
735,3,8020,0,2,1.09213337819026e-10
735,2,8020,0,2,8.00557893218623e-11
735,4,8020,0,1,6.5408444468312e-11
735,1,8020,1,2,5.53642227620457e-11
735,3,8020,1,1,4.5373779553301e-11
735,2,8020,0,2,3.16978989213775e-11
735,3,8020,0,2,2.6021433791917e-11
735,1,8020,1,2,1.87992356194694e-11
735,3,8020,1,1,1.54589927339208e-11
735,1,8020,0,1,1.04440119588769e-11
735,4,8020,0,1,7.68461720640338e-12
735,4,8020,0,1,6.52955705993975e-12
735,2,8020,0,2,5.56849089169506e-12
735,1,8020,0,2,4.59210857061672e-12
735,4,8020,0,1,5.58018330513635e-12
735,2,8020,0,2,4.7755727866434e-12
735,2,8020,0,2,3.9554177582051e-12
735,1,8020,1,2,3.289833795716e-12
735,3,8020,1,1,2.6737232268211e-12
735,4,8020,-1,1,1.79512396684469e-12
735,1,8020,1,2,3.30333103939933e-12
735,3,8020,0,2,2.6940932372167e-12
735,2,8020,0,2,1.87978419770558e-12
735,2,8020,-1,2,1.56975081248832e-12
735,3,8020,1,1,2.30825408973252e-12
735,2,8020,0,2,1.51303046656217e-12
735,4,8020,0,1,1.274515299169e-12
735,3,8020,1,1,1.09880878784444e-12
735,1,8020,1,2,7.19991220692401e-13
735,3,8020,1,1,5.89233032885095e-13
735,4,8020,0,1,3.86589804502261e-13
735,2,8020,-1,2,3.34309978695309e-13
735,2,8020,0,2,4.75640850828982e-13
735,4,5050,-1,2,0.00100000083067828
735,4,5050,0,2,0.00100000083067828
735,2,5050,0,1,0.00100000083067828
735,4,5050,0,2,0.00100000083067828
735,2,5050,-1,1,0.00100000083067828
735,1,5050,1,2,0.00100000083067828
735,1,5050,0,2,0.00100000083067828
735,3,5050,1,2,0.00100000083067828
735,2,5050,-1,2,0.00100000083067828
735,3,5050,0,2,0.000918541317553027
735,4,5050,0,1,0.000918541317553027
735,2,5050,-1,1,0.00143466835713985
735,1,5050,1,2,0.00150160530920567
735,2,5050,-1,1,0.00150160530920567
735,3,5050,0,1,0.00155559550100426
735,2,5050,-1,2,0.00348518642660189
735,1,5050,0,2,0.00342200593913214
735,1,5050,1,1,0.00342200593913214
735,2,5050,0,1,0.00122868703496455
735,2,5050,-1,2,0.00102984289193909
735,1,5050,0,2,0.000927849881217249
735,4,5050,-1,2,0.0010704366338692
735,4,5050,-1,1,0.000967068532381003
735,4,5050,0,1,0.000886590128095799
735,1,5050,0,2,0.00107166674892762
735,1,5050,0,2,0.00121542232682357
735,1,5050,1,1,0.00135994709493372
735,4,5050,-1,2,0.000331047314363818
735,3,5050,1,2,0.000294331191257749
735,3,5050,0,2,0.000262845260025902
735,1,5050,1,1,0.000273759764754446
735,2,5050,-1,1,4.28840831562035e-05
735,3,5050,1,2,4.69455775634137e-05
735,3,5050,0,2,4.28079637467935e-05
735,4,5050,-1,2,4.34656349728441e-05
735,2,5050,0,2,3.87782710588777e-05
735,3,5050,1,2,5.43521664887459e-05
735,3,5050,1,2,5.02796950509883e-05
735,3,5050,1,2,4.67749643541221e-05
735,4,5050,-1,1,4.37269880833472e-05
735,1,5050,1,1,4.49674781649089e-05
735,4,5050,-1,2,2.71645690096312e-06
735,2,5050,0,1,2.51752553866379e-06
735,4,5050,0,1,2.43908740890744e-06
735,2,5050,0,1,2.27743980597292e-06
735,2,5050,0,1,2.13848781074622e-06
735,1,5050,0,2,1.97424584507682e-06
735,3,5050,0,2,2.32883152513424e-06
735,4,5050,-1,1,2.3408209193668e-06
735,3,5050,0,1,2.51070688960756e-06
735,3,5050,1,2,6.77107540498084e-06
735,1,5050,0,2,6.03290959441527e-06
735,2,5050,0,2,7.01469826850021e-06
735,3,5050,0,2,1.11453706082088e-05
735,1,5050,1,2,1.13119659436317e-05
735,4,5050,0,2,3.80506276750282e-06
735,3,5050,1,2,4.85152684457322e-06
735,4,5050,-1,2,4.37461646736682e-06
735,2,5050,-1,1,4.02790954510217e-06
735,1,5050,0,1,4.07268438734501e-06
735,4,5050,0,1,3.94231437845122e-06
735,4,5050,0,2,3.78788347999279e-06
735,3,5050,0,2,4.89484088519052e-06
735,3,5050,0,2,4.98543683647642e-06
735,4,5050,0,2,5.06844199600569e-06
735,1,5050,1,2,6.11247927217287e-06
735,4,5050,-1,2,5.66974436185101e-06
735,3,5050,1,2,5.16071645855483e-06
735,4,5050,-1,2,4.71860318937913e-06
735,1,5050,1,1,4.2830803306683e-06
735,2,5050,0,1,8.5791424926499e-06
735,1,5050,1,2,8.5796181450876e-06
735,1,5050,0,2,3.30280782656987e-05
735,2,5050,-1,2,2.62593558307109e-05
735,4,5050,-1,1,2.1869710710895e-05
735,3,5050,1,2,2.24276837407579e-05
735,4,5050,0,2,2.05852765717234e-05
735,2,5050,-1,2,2.34745114956708e-05
735,4,5050,0,2,1.9459986807787e-05
735,3,5050,0,2,2.13809568830647e-05
735,4,5050,-1,2,2.18633743795113e-05
735,4,5050,0,2,2.08694196646389e-05
735,2,5050,0,1,2.25683237936767e-05
735,3,5050,1,2,2.03463266017161e-05
735,2,5050,-1,1,1.88017824790189e-05
735,3,5050,0,2,2.05461322894014e-05
735,2,5050,0,1,2.10318266742444e-05
735,4,5050,0,2,1.90619160152429e-05
735,4,5050,0,1,2.01515906845803e-05
735,3,5050,0,2,2.34653304108641e-05
735,4,5050,-1,1,2.39739099908361e-05
735,3,5050,0,2,2.230489368766e-05
735,4,5050,-1,1,2.27497756433719e-05
735,1,5050,1,2,2.07611132260564e-05
735,1,5050,0,2,0.000430250255127448
735,2,5050,-1,1,0.000349638832908332
735,1,5050,0,2,0.000380460393983257
735,2,5050,0,1,0.000311738793283454
735,2,5050,-1,1,0.000283993948498637
735,1,5050,0,2,0.000307806371108845
735,1,5050,1,1,0.00025413610901009
735,1,5050,0,1,0.00345239506615321
735,2,5050,0,1,0.00289404061083894
735,1,5050,1,2,0.00264971366360792
735,2,5050,-1,1,0.0118049769826025
735,1,5050,0,2,0.0127357648970908
735,4,5050,-1,1,0.010475135168415
735,1,5050,0,1,0.00943083969268921
735,1,5050,1,1,0.00777139511618166
735,3,5050,0,2,0.0234996629297664
735,3,5050,1,2,0.023922125882419
735,3,5050,1,2,0.0224300135520719
735,2,5050,-1,2,0.0210723399143004
735,3,5050,0,2,0.0167453329922716
735,3,5050,0,2,0.0170945584421603
735,3,5050,1,2,0.0174262452036976
735,2,5050,0,1,0.0164564221784032
735,1,5050,0,2,0.0147029411734189
735,2,5050,-1,1,0.0119425589921333
735,2,5050,0,2,0.013125485999917
735,1,5050,1,2,0.0217057725553823
735,2,5050,0,1,0.0631993038971651
735,1,5050,1,1,0.0591810045469346
735,1,5050,1,2,0.113517791868791
735,4,5050,-1,2,0.242570899350964
735,2,5050,0,1,0.244292044269256
735,2,5050,-1,1,0.230612443990299
735,3,5050,1,2,0.243755143119252
735,2,5050,0,2,0.233473571905614
735,2,5050,-1,1,0.314695526678109
735,2,5050,0,2,0.322710443910234
735,2,5050,0,1,0.386749713349264
735,4,5050,0,2,0.385523704816498
735,1,5050,0,2,0.385696845760315
735,1,5050,0,1,0.337092691519968
735,3,5050,0,2,0.303064852850417
735,3,5050,0,2,0.307617660467359
735,4,5050,-1,1,0.311919373819313
735,3,5050,1,1,0.285988573973173
735,3,5050,1,2,0.152574556684137
735,1,5050,0,1,0.154698815821104
735,4,5050,-1,2,0.135114226706566
735,2,5050,0,1,0.138758800487027
735,4,5050,-1,2,0.137127474479396
735,3,5050,1,2,0.139578353122152
735,2,5050,0,1,0.140815220897694
735,1,5050,0,1,0.138304189430581
735,2,5050,-1,1,0.120393365370926
735,3,5050,0,2,0.123325633494948
735,3,5050,1,2,0.123064897951273
735,1,5050,1,2,0.123834612639578
735,2,5050,-1,1,0.217732398116023
735,3,5050,1,2,0.221056280943164
735,4,5050,-1,2,0.221577602005559
735,2,5050,0,2,0.223619499241397
735,3,5050,1,2,0.266761084095207
735,1,5050,1,2,0.266691842888147
735,2,5050,0,1,0.387403583074913
735,2,5050,0,2,0.389532854963703
735,3,5050,0,2,0.435769648775497
735,4,5050,-1,1,0.436189124260539
735,4,5050,-1,1,0.415939744364674
735,2,5050,-1,1,0.393557176118432
735,4,5050,0,2,0.388360746499625
735,1,5050,0,1,0.375890064545032
735,3,5050,0,2,0.329205689562832
735,1,5050,1,2,0.329402054668258
735,4,5050,0,1,0.432307555598829
735,4,5050,0,1,0.49023986170907
735,3,5050,0,2,0.532809424349111
735,1,5050,1,1,0.532848313519382
735,4,5050,-1,2,0.70998152152778
735,1,5050,1,2,0.710153483430721
735,1,5050,0,2,0.786817635177384
735,3,5050,1,1,0.761231206407915
735,4,5050,0,1,0.719628815242154
735,4,5050,-1,1,0.739346611473799
735,4,5050,-1,1,0.731359995905292
735,3,5050,1,2,0.721006803544949
735,1,5050,0,2,0.729158672176513
