subj_i,state,block,reward,action,w
701,2,8020,0,2,0.14730936027644
701,4,8020,0,1,0.130399933714793
701,3,8020,1,1,0.109599857000602
701,3,8020,0,1,0.0973494335189914
701,3,8020,1,1,0.12874613310338
701,1,8020,0,2,0.116208799325224
701,2,8020,0,2,0.116208799325224
701,1,8020,0,1,0.103305373286811
701,1,8020,0,2,0.0426859611975242
701,4,8020,0,1,0.0510003500474801
701,2,8020,-1,2,0.042706353313587
701,1,8020,1,2,0.0664803664096648
701,2,8020,0,2,0.0632285358584439
701,1,8020,1,2,0.056656433204307
701,2,8020,0,2,0.0539967006681149
701,4,8020,-1,1,0.0486319861582095
701,1,8020,1,2,0.07973735350438
701,2,8020,0,2,0.0762549743191164
701,2,8020,-1,1,0.0692105466646833
701,1,8020,1,2,0.0394380194546812
701,3,8020,1,1,0.0377247944531701
701,1,8020,1,2,0.0339187717807601
701,3,8020,1,1,0.0325013001088965
701,1,8020,1,2,0.0293703194730293
701,4,8020,0,1,0.02818850451216
701,1,8020,1,2,0.0241359051394973
701,3,8020,0,1,0.0231985400508276
701,1,8020,1,2,0.0298737921613059
701,3,8020,1,1,0.0287643081351116
701,4,8020,0,1,0.0262353715805585
701,4,8020,0,1,0.0226175765365694
701,1,8020,1,2,0.0196184746129871
701,2,8020,-1,2,0.0189095778127265
701,4,8020,0,1,0.0301022911744817
701,2,8020,0,2,0.0262975199982023
701,2,8020,0,2,0.0229680993155302
701,2,8020,0,2,0.0201726304508155
701,3,8020,1,1,0.0178093325193436
701,3,8020,1,1,0.0162958897430249
701,2,8020,0,2,0.0149666056483206
701,4,8020,0,1,0.0132724711744083
701,4,8020,-1,1,0.0116362470619356
701,3,8020,1,1,0.0178161396777166
701,2,8020,0,2,0.0164226909611865
701,4,8020,0,1,0.0146346741645327
701,4,8020,-1,1,0.0130113384270641
701,2,8020,0,2,0.0181766877610147
701,3,8020,1,1,0.0162711729059326
701,4,8020,0,1,0.0150455098804491
701,1,8020,0,2,0.0135293595492443
701,4,8020,0,1,0.0158303621105502
701,4,8020,-1,2,0.0142843666140396
701,4,8020,0,1,0.00899041186475867
701,2,8020,0,2,0.0078562506530821
701,1,8020,1,2,0.00705345697853327
701,3,8020,1,1,0.00681314552383093
701,2,8020,0,2,0.00631445010510993
701,3,8020,1,1,0.00568974925102579
701,1,8020,1,2,0.00528766082959589
701,3,8020,1,1,0.00511318685408442
701,3,8020,1,1,0.00476405522070714
701,4,8020,-1,1,0.00444945176364416
701,4,8020,0,1,0.00640906061188112
701,3,8020,0,1,0.00565812357309575
701,3,8020,0,1,0.00716508978464189
701,1,8020,0,2,0.00873268257490215
701,2,8020,0,2,0.00994164912776048
701,3,8020,1,1,0.00899283802871122
701,3,8020,1,1,0.00845489267017371
701,1,8020,1,2,0.00796369316378621
701,4,8020,0,1,0.00771791086463644
701,1,8020,0,2,0.0068389876136901
701,3,8020,1,1,0.00762711466777352
701,1,8020,1,2,0.00719627886019894
701,1,8020,1,2,0.00698703382423962
701,4,8020,0,1,0.00678961333592542
701,4,8020,0,1,0.00603617961777228
701,3,8020,1,1,0.00538322215356895
701,4,8020,-1,1,0.00508692120135843
701,4,8020,0,1,0.00704365235840392
701,2,8020,0,2,0.00633039235698291
701,1,8020,1,2,0.00574310395196568
701,2,8020,0,2,0.00558512839442807
701,2,8020,0,2,0.00508227601949054
701,3,8020,1,1,0.0046378976979312
701,3,8020,1,1,0.00438931766928646
701,4,8020,0,1,0.0041601746078115
701,3,8020,1,1,0.00374774922056061
701,2,8020,0,2,0.00355698085264758
701,4,8020,0,1,0.00325439735831902
701,2,8020,-1,1,0.00293896504074019
701,4,8020,0,1,0.00102036990037473
701,1,8020,1,2,0.000923517514789733
701,2,8020,-1,2,0.000898681598120417
701,4,8020,0,1,0.00151727785194132
701,2,8020,-1,2,0.00137652775362608
701,3,8020,1,1,0.00213031607050669
701,2,8020,-1,2,0.00202441656820829
701,2,8020,0,2,0.0029371822617102
701,2,8020,0,2,0.00264534518199579
701,3,8020,1,1,0.00238882610307054
701,2,8020,0,2,0.00227299044057773
701,1,8020,1,2,0.0020577362385195
701,2,8020,0,2,0.00200390817474434
701,4,8020,-1,1,0.00181848968052099
701,1,8020,1,2,0.00245049351691245
701,2,8020,0,2,0.00238805269996968
701,1,8020,0,2,0.00217217110003729
701,1,8020,0,2,0.00239515192410419
701,4,8020,0,1,0.00260720314655155
701,3,8020,1,1,0.0023786235873999
701,1,8020,0,2,0.00226601821716157
701,4,8020,0,1,0.00244156697353477
701,3,8020,0,1,0.00223187643886744
701,2,8020,0,2,0.00268515941682055
701,3,8020,1,1,0.00244786089477398
701,1,8020,1,2,0.00233723504703559
701,4,8020,0,1,0.00228319503988171
701,3,8020,0,1,0.00209103960094555
701,1,8020,1,2,0.00246066303091367
701,4,8020,0,1,0.00240506460474584
701,1,8020,1,2,0.00220669462010112
