subj_i,state,block,reward,action,w
768,4,5050,-1,1,0.0451758956686296
768,3,5050,0,1,0.0430717768436969
768,1,5050,0,1,0.0411426218788147
768,3,5050,1,2,0.040414726361094
768,1,5050,0,1,0.059038564122025
768,2,5050,-1,1,0.0579565849653375
768,4,8020,0,1,0.00100002435915758
768,2,8020,-1,2,0.00100002435915758
768,3,8020,0,2,0.00100002435915758
768,2,8020,0,2,0.00100002435915758
768,3,8020,1,1,0.00100002435915758
768,3,8020,1,1,0.000943243965798589
768,3,8020,1,1,0.000892565008040306
768,4,8020,0,1,0.000847054170864804
768,1,8020,0,1,0.000847054170864804
768,4,8020,0,1,0.000847054170864804
768,3,8020,1,1,0.000847054170864804
768,3,8020,0,2,0.000805959258714934
768,2,8020,-1,1,0.00118397736436151
768,2,8020,0,2,0.00119490683533067
768,4,8020,0,1,0.00113399744230993
768,3,8020,1,1,0.00113399744230993
768,4,8020,0,1,0.00103372759090374
768,4,8020,0,2,0.00103372759090374
768,4,8020,-1,2,0.00123771218895467
768,1,8020,1,1,0.000964091932570601
768,4,8020,0,2,0.000964091932570601
768,2,8020,-1,1,0.00114123328051006
768,2,8020,0,2,0.00108788830418685
768,1,8020,1,1,0.000987236519201145
768,1,8020,1,2,0.000987236519201145
768,4,8020,-1,2,0.000617482866377109
768,2,8020,0,1,0.000492017169120634
768,3,8020,0,1,0.000540551042719281
768,1,8020,0,1,0.000546931950309099
768,3,8020,0,2,0.000594929984604865
768,1,8020,0,2,0.000901194351360605
768,4,8020,-1,2,0.00113618452738719
768,2,8020,0,2,0.000914437688184474
768,3,8020,1,1,0.000864984685173444
768,3,8020,0,2,0.000763679012511328
768,2,8020,-1,1,0.0011740875949975
768,4,8020,0,1,0.00103257733095571
768,2,8020,0,2,0.000958692437602824
768,1,8020,1,2,0.000871386646284865
768,3,8020,1,1,0.000501348817586955
768,2,8020,-1,1,0.00042870895278699
768,4,8020,-1,2,0.000363214064850928
768,4,8020,0,1,0.000284264143322228
768,4,8020,0,1,0.000254667083194882
768,1,8020,0,1,0.000228495826394812
768,3,8020,1,2,0.000266118444298774
768,2,8020,0,2,1.60863655183559e-05
768,1,8020,0,1,1.41156357553305e-05
768,3,8020,1,1,1.6278037935722e-05
768,2,8020,-1,1,7.57170044961057e-06
768,1,8020,1,1,6.20941142658642e-06
768,2,8020,-1,1,3.53818738272507e-06
768,1,8020,0,1,2.91502252200606e-06
768,1,8020,0,1,3.2684224914195e-06
768,1,8020,1,2,3.64304059390256e-06
768,4,8020,-1,1,1.16882413268793e-06
768,2,8020,0,2,1.43147729133287e-06
768,3,8020,1,2,1.17778994882631e-06
768,1,8020,0,1,1.70099585468574e-07
768,1,8020,0,1,1.96252992439129e-07
768,4,8020,0,1,2.2498834801957e-07
768,3,8020,1,1,2.03763401655454e-07
768,1,8020,0,1,1.08504902294325e-06
768,2,8020,0,2,1.23667946143154e-06
768,4,8020,0,1,1.02303327098949e-06
768,1,8020,1,2,9.27701421229428e-07
768,3,8020,1,1,2.07274438324118e-07
768,3,8020,1,1,4.18037192066558e-07
768,2,8020,-1,1,6.34517317863797e-07
768,2,8020,-1,2,4.9299150917607e-07
768,1,8020,0,1,6.79859505207714e-07
768,2,8020,-1,2,7.96093315679278e-07
768,4,8020,-1,2,1.05634811534211e-06
768,3,8020,1,1,7.71505319295204e-07
768,4,8020,-1,2,1.0174143583309e-06
768,1,8020,0,1,7.48810853618657e-07
768,3,8020,1,1,8.71620070463132e-07
768,3,8020,0,1,1.05721760100906e-06
768,2,8020,0,2,1.02397694254594e-06
768,2,8020,-1,1,8.40663184782226e-07
768,3,8020,1,1,6.80772421682566e-07
768,1,8020,1,2,7.85650952275178e-07
768,1,8020,1,2,8.39301838709711e-08
768,3,8020,1,1,7.04102122306402e-09
768,1,8020,0,1,7.81672089035125e-09
768,4,8020,0,2,8.88145362094245e-09
768,2,8020,0,1,1.17390174698916e-08
768,4,8020,0,1,1.52179092519974e-08
768,2,8020,0,1,1.32916003834455e-08
768,2,8020,-1,2,1.66839667529596e-08
768,4,8020,0,1,2.11074358030306e-08
768,2,8020,0,2,1.84682072152447e-08
768,1,8020,1,2,1.57136487382648e-08
768,2,8020,-1,1,7.95415989313844e-09
768,1,8020,0,1,6.62650662612333e-09
768,1,8020,1,2,7.30475517975551e-09
768,4,8020,0,1,1.628269291726e-08
768,4,8020,0,1,1.42733350042777e-08
768,3,8020,1,1,1.25361125216325e-08
768,3,8020,1,1,1.35272876349867e-08
768,3,8020,1,1,1.42862250169066e-08
768,1,8020,1,2,1.4838094966067e-08
768,1,8020,1,2,8.54615607088426e-08
768,4,8020,0,1,1.71165138793958e-07
768,3,8020,0,1,1.50628739322842e-07
768,4,8020,-1,2,1.49141012557847e-07
768,3,8020,1,1,9.85005785942554e-08
768,3,8020,1,1,1.01344347574068e-07
768,2,8020,0,2,1.03152534991087e-07
768,1,8020,0,1,8.58193960146676e-08
768,2,8020,-1,1,8.77671084042647e-08
768,4,8020,0,1,7.14066320442397e-08
768,4,8020,0,2,6.14861049024834e-08
768,3,8020,1,1,8.77134967511294e-08
768,4,8020,0,1,8.84976834509379e-08
768,1,8020,1,2,7.73552073494965e-08
768,2,8020,0,2,1.08744673575788e-07
768,4,8020,0,1,8.86277327653484e-08
768,2,8020,0,2,7.76098841384815e-08
768,1,8020,0,1,6.34253588374708e-08
768,3,8020,1,1,6.33286290251963e-08
768,1,8020,0,2,6.34342283964992e-08
768,3,8020,1,2,6.20679625273067e-08
768,4,8020,-1,2,8.54494347524886e-08
768,2,8020,0,2,5.40626318556876e-08
768,3,8020,1,1,4.4305743666077e-08
768,1,8020,1,2,4.58470766116238e-08
768,1,8020,0,1,5.39708716239665e-08
768,2,8020,0,1,5.28939986167478e-08
768,1,8020,1,2,7.14084998943431e-08
768,4,8020,-1,2,7.43709428114647e-08
768,1,8020,0,2,4.75389885633283e-08
768,2,8020,-1,2,4.77908045626669e-08
768,2,8020,-1,1,6.32488287485992e-08
768,2,8020,-1,1,5.00771423203576e-08
768,3,8020,1,1,3.96596560837568e-08
768,3,8020,0,2,4.0715258614033e-08
768,4,8020,0,1,3.12917600792156e-08
768,2,8020,-1,1,2.63221822951103e-08
768,3,8020,1,1,2.08622877898418e-08
768,4,8020,-1,2,2.08602058936903e-08
768,3,8020,0,2,1.31961042701484e-08
768,2,8020,-1,1,9.96930952512051e-09
768,4,8020,-1,1,7.91045307752065e-09
768,4,8020,-1,1,1.23429356434509e-08
768,2,8020,-1,1,1.83223307326479e-08
768,1,8020,0,1,1.45594435677589e-08
768,4,8020,0,1,1.40300215629581e-08
768,2,8020,-1,1,1.17686606203008e-08
768,1,8020,1,2,9.36748592664825e-09
768,4,8020,-1,1,9.05538927554149e-09
768,2,8020,-1,1,1.29768738043023e-08
768,1,8020,0,1,1.03485644254099e-08
768,3,8020,1,1,9.78209005806536e-09
768,4,8020,0,1,9.54611583626433e-09
768,3,8020,1,1,8.07879710199195e-09
768,1,8020,0,2,7.84954109132229e-09
768,2,8020,0,2,8.022417281778e-09
768,1,8020,1,2,5.92491813449562e-09
768,3,8020,1,1,5.4263315176162e-09
768,4,8020,0,1,5.25267589829508e-09
768,4,8020,0,2,4.45474509426767e-09
768,3,8020,1,1,6.4980587918941e-09
768,3,8020,1,1,6.2699760360948e-09
768,2,8020,0,2,6.03326406773965e-09
768,1,8020,0,1,4.47359351742748e-09
768,1,8020,1,2,4.16950066389887e-09
768,4,8020,0,1,3.62737358461824e-09
768,2,8020,0,2,3.11599838095782e-09
768,3,8020,1,1,2.31972460017247e-09
768,4,8020,-1,2,2.22686845757955e-09
768,1,8020,1,1,1.47302179337637e-09
768,1,8020,1,2,2.37460155005387e-09
768,2,8020,0,2,2.15593961080124e-09
768,1,8020,0,2,1.61142310027743e-09
768,3,8020,1,1,1.67251860171147e-09
768,3,8020,1,1,1.60230215014169e-09
768,4,8020,0,1,1.53234641800643e-09
768,2,8020,0,2,1.29634546691523e-09
768,4,8020,0,1,9.7278996821503e-10
