subj_i,state,block,reward,action,w
728,1,8020,0,1,0.000108519732675225
728,4,8020,-1,1,0.000108519732675225
728,1,8020,0,1,0.000127893792009591
728,1,8020,0,1,0.000127893792009591
728,2,8020,0,2,0.000127893792009591
728,3,8020,1,1,9.29872929588144e-05
728,3,8020,1,1,9.29872929588144e-05
728,3,8020,1,1,9.29872929588144e-05
728,3,8020,0,1,9.29872929588144e-05
728,3,8020,1,1,9.29872929588144e-05
728,4,8020,0,1,9.29872929588144e-05
728,2,8020,-1,2,7.94247739446843e-05
728,1,8020,0,1,0.000108645355218114
728,3,8020,1,1,0.000108645355218114
728,3,8020,0,1,0.000108645355218114
728,3,8020,1,1,0.000108645355218114
728,1,8020,0,1,0.000108645355218114
728,4,8020,0,1,0.000108645355218114
728,3,8020,1,1,8.809427837746e-05
728,1,8020,1,1,8.809427837746e-05
728,4,8020,-1,2,8.809427837746e-05
728,3,8020,1,1,6.93953372626146e-05
728,1,8020,1,1,6.93953372626146e-05
728,3,8020,1,1,6.93953372626146e-05
728,2,8020,0,2,6.93953372626146e-05
728,1,8020,0,1,5.23187389109366e-05
728,2,8020,0,2,5.23187389109366e-05
728,4,8020,0,1,4.0048078281234e-05
728,2,8020,-1,2,3.01416773910106e-05
728,3,8020,1,1,4.03059440019656e-05
728,4,8020,-1,2,4.03059440019656e-05
728,4,8020,-1,1,3.05973198437301e-05
728,4,8020,0,1,4.2058014159879e-05
728,2,8020,0,2,3.12822476187479e-05
728,1,8020,0,1,2.45746018520887e-05
728,1,8020,0,1,2.45746018520887e-05
728,2,8020,0,2,2.45746018520887e-05
728,2,8020,0,2,1.95218946946714e-05
728,1,8020,0,1,1.56665822507141e-05
728,4,8020,0,1,1.56665822507141e-05
728,2,8020,0,2,1.15796756677467e-05
728,2,8020,0,2,9.37972415797468e-06
728,4,8020,0,1,7.66295709346812e-06
728,1,8020,0,1,5.65690587760474e-06
728,2,8020,0,2,5.65690587760474e-06
728,1,8020,0,1,4.65808465241306e-06
728,1,8020,1,1,4.65808465241306e-06
728,2,8020,0,2,4.65808465241306e-06
728,3,8020,0,1,3.86367474388006e-06
728,2,8020,0,2,3.86367474388006e-06
728,3,8020,1,1,3.2264805721859e-06
728,2,8020,-1,2,3.2264805721859e-06
728,1,8020,0,1,4.42467212771303e-06
728,4,8020,0,1,4.42467212771303e-06
728,1,8020,0,1,3.27241279726168e-06
728,2,8020,-1,2,3.27241279726168e-06
728,4,8020,0,1,4.317926265167e-06
728,3,8020,1,1,3.20553640036148e-06
728,4,8020,0,1,3.20553640036148e-06
728,4,8020,0,1,2.39154644525222e-06
728,4,8020,0,1,1.79439597820007e-06
728,4,8020,0,1,1.35454402875356e-06
728,4,8020,0,1,1.0289348439339e-06
728,2,8020,0,2,7.86551619780334e-07
728,2,8020,-1,2,6.68513871906007e-07
728,3,8020,1,1,8.59187359077287e-07
728,2,8020,0,2,8.59187359077287e-07
728,2,8020,0,2,7.37550781693995e-07
728,4,8020,0,1,6.36009559342941e-07
728,1,8020,0,1,4.89251563840293e-07
728,3,8020,1,1,4.89251563840293e-07
728,4,8020,0,1,4.89251563840293e-07
728,2,8020,0,2,3.78693642952478e-07
728,4,8020,0,1,3.27954619908992e-07
728,3,8020,1,1,2.55386100966353e-07
728,2,8020,0,2,2.55386100966354e-07
728,3,8020,1,1,2.22061354840509e-07
728,3,8020,1,1,2.22061354840509e-07
728,1,8020,0,1,2.22061354840509e-07
728,3,8020,1,1,2.22061354840509e-07
728,2,8020,0,2,2.22061354840509e-07
728,1,8020,1,1,1.93822054001255e-07
728,4,8020,0,1,1.93822054001255e-07
728,1,8020,0,1,1.51825184208478e-07
728,1,8020,0,1,1.51825184208478e-07
728,1,8020,1,1,1.51825184208478e-07
728,4,8020,-1,1,1.51825184208478e-07
728,2,8020,0,2,2.63006884054681e-07
728,1,8020,1,1,2.30390153045173e-07
728,3,8020,1,1,2.30390153045174e-07
728,2,8020,0,2,2.30390153045174e-07
728,1,8020,0,1,2.02509889634398e-07
728,1,8020,0,1,2.02509889634398e-07
728,1,8020,1,1,2.02509889634398e-07
728,4,8020,0,1,2.02509889634397e-07
728,4,8020,0,1,1.61389117462522e-07
728,3,8020,1,1,1.29240908965086e-07
728,2,8020,-1,2,1.29240908965086e-07
728,1,8020,1,1,1.66190310146185e-07
728,2,8020,0,2,1.66190310146185e-07
728,1,8020,0,1,1.47007621917848e-07
728,1,8020,0,1,1.47007621917848e-07
728,3,8020,1,1,1.47007621917848e-07
728,3,8020,1,1,1.47007621917848e-07
728,2,8020,-1,2,1.47007621917847e-07
728,4,8020,0,1,1.85163140934766e-07
728,2,8020,0,2,1.48978128498281e-07
728,2,8020,0,2,1.32541079332157e-07
728,3,8020,0,1,1.18233283317886e-07
728,3,8020,1,1,1.18233283317886e-07
728,4,8020,0,1,1.18233283317886e-07
728,4,8020,0,1,9.55633671551173e-08
728,3,8020,0,1,7.75830569101906e-08
728,3,8020,1,1,7.75830569101906e-08
728,4,8020,0,1,7.75830569101906e-08
728,4,8020,0,1,6.32565787961033e-08
728,4,8020,0,1,5.17902319691302e-08
728,2,8020,0,2,4.25729987208885e-08
728,3,8020,1,1,3.80743727316938e-08
728,1,8020,0,1,3.80743727316938e-08
728,4,8020,0,1,3.80743727316938e-08
728,1,8020,0,1,3.14199542269377e-08
