subj_i,state,block,reward,action,w
736,3,5050,0,1,2.33684063700121e-05
736,3,5050,1,1,2.90214279836758e-05
736,4,5050,0,2,9.03328376232401e-06
736,3,5050,1,2,1.32511684862585e-05
736,2,5050,-1,2,1.29665860959924e-05
736,1,5050,1,2,1.47550044008909e-05
736,4,5050,-1,2,5.96906279510044e-06
736,2,5050,-1,2,5.09743094404149e-06
736,2,5050,-1,2,5.71641110036286e-06
736,1,5050,0,2,6.33270324168274e-06
736,1,5050,0,2,6.71754977843422e-06
736,4,5050,-1,2,7.10270846448816e-06
736,4,5050,-1,2,6.07855693388336e-06
736,2,5050,-1,1,5.21545680716463e-06
736,1,5050,1,2,4.17083953105039e-06
736,1,5050,1,2,5.19795756218495e-07
736,3,5050,1,1,1.70634099004534e-06
736,2,5050,0,2,1.6178619431388e-06
736,4,5050,0,1,1.26390016523298e-06
736,4,5050,-1,1,1.19905985796191e-06
736,1,5050,1,2,1.26738010265354e-06
736,3,5050,1,2,2.23764678525301e-06
736,2,5050,-1,2,6.72023206352254e-06
736,1,5050,1,2,7.54304541569083e-06
736,1,5050,0,2,9.32663470826328e-06
736,1,5050,0,2,9.21917356039283e-06
736,2,5050,-1,2,9.10790640711364e-06
736,2,5050,-1,2,1.0114252270952e-05
736,1,5050,0,2,1.11283095006946e-05
736,1,5050,0,2,1.0989122515074e-05
736,2,5050,0,2,1.08478492220299e-05
736,3,5050,0,1,8.77663387389877e-06
736,3,5050,0,2,7.56836712262223e-06
736,3,5050,0,2,6.12953000647511e-06
736,1,5050,1,2,5.00233763284622e-06
736,1,5050,1,2,5.60153017579351e-06
736,4,5050,0,1,5.87468347736335e-06
736,2,5050,0,1,5.52525152121141e-06
736,2,5050,0,2,1.84174855020128e-05
736,4,5050,0,1,1.61375239735422e-05
736,4,5050,-1,1,1.48220417337511e-05
736,4,5050,-1,2,1.60100613983725e-05
736,2,5050,-1,2,1.30029543334288e-05
736,3,5050,1,2,1.39740529685556e-05
736,4,5050,0,2,0.000314613749665446
736,3,5050,1,2,0.000495101763780647
736,2,5050,-1,1,0.00313484013343753
736,4,5050,-1,1,0.00250467824374195
736,3,5050,0,2,0.00263266253633115
736,3,5050,1,1,0.0021731323709816
736,1,5050,1,2,0.00675886848047073
736,2,5050,-1,2,0.0068193458433262
736,2,5050,-1,1,0.00736517806594918
736,3,5050,1,2,0.0059737469749911
736,3,5050,1,1,0.0213742534387693
736,4,5050,-1,1,0.347714130585998
736,3,5050,0,1,0.355699546677926
736,4,5050,0,1,0.291102883149969
736,1,5050,1,2,0.283784564170755
736,4,5050,0,1,0.280569928533628
736,1,5050,0,1,0.269556883923393
736,3,5050,1,2,0.340033346666086
736,2,5050,0,2,0.58600370423198
736,3,5050,0,2,0.543352383205343
736,3,5050,1,2,0.490427295139689
736,4,5050,0,1,0.684776101589589
736,4,5050,0,1,0.669372303249242
736,1,5050,0,2,0.650880381446303
736,2,5050,0,1,0.654273900922477
736,3,5050,1,2,0.820904832243419
736,4,5050,0,1,0.899680788734666
736,3,5050,1,1,0.891076378351695
736,2,5050,-1,1,0.984621673075985
736,1,5050,0,1,0.981214120864732
736,2,5050,-1,1,0.985996339437302
736,1,5050,1,2,0.982901301524276
736,3,5050,1,1,0.981548337340301
736,3,5050,0,2,0.995144336647504
736,1,5050,1,2,0.993863123991217
736,3,5050,0,2,0.993299433410591
736,4,5050,0,1,0.99157842588771
736,4,5050,0,1,0.990706523435999
736,2,5050,0,2,0.989684852846729
736,4,5050,0,1,0.987813483649117
736,2,5050,0,1,0.986415424663773
736,3,5050,1,1,0.993394471898677
736,2,5050,0,1,0.997447269061065
736,4,5050,-1,2,0.998527741867126
736,2,5050,0,2,0.997919093702564
736,1,5050,1,1,0.997733683481577
736,3,5050,0,1,0.996222669109174
736,3,5050,0,2,0.995147774396346
736,2,5050,-1,1,0.9938674964966
736,4,5050,0,1,0.992533010355424
736,2,5050,-1,1,0.991458923221158
736,4,5050,-1,1,0.989600256581216
736,4,5050,-1,1,0.991063462078292
736,2,5050,0,1,0.992183439181928
736,2,5050,0,1,0.995279945909103
736,1,5050,0,1,0.99685859700894
736,2,5050,-1,1,0.997085026170839
736,2,5050,0,1,0.996579185118111
736,1,5050,0,2,0.997585441704003
736,3,5050,0,2,0.997619285477348
736,1,5050,0,2,0.997002953184905
736,4,5050,-1,1,0.997038031198737
736,2,5050,0,1,0.997370127668776
736,1,5050,0,2,0.998025160875935
736,3,5050,0,1,0.99804418825897
736,3,5050,0,2,0.99754443128766
736,1,5050,0,1,0.996952021974023
736,1,5050,0,2,0.997181401647992
736,1,5050,0,2,0.997219357014638
736,1,5050,0,2,0.997251380541021
736,3,5050,1,2,0.997278153945464
736,4,5050,-1,1,0.998644502317985
736,4,5050,-1,1,0.998779933175042
736,4,5050,0,1,0.998888359389325
736,1,5050,1,2,0.998778077955274
736,3,8020,1,1,0.00100000006250803
736,3,8020,1,1,0.00100000006250803
736,1,8020,0,1,0.00100000006250803
736,1,8020,0,2,0.00100000006250803
736,3,8020,1,1,0.00161840108264706
736,2,8020,-1,1,0.00161840108264706
736,4,8020,-1,2,0.00161840108264706
736,4,8020,-1,2,0.00161840108264706
736,2,8020,0,1,0.00161840108264706
736,3,8020,1,1,0.00161840108264706
736,2,8020,-1,1,0.00161840108264706
736,1,8020,0,1,0.00161840108264706
736,1,8020,0,1,0.00211759714054568
736,3,8020,1,1,0.00252902573541225
736,4,8020,-1,2,0.00252902573541225
736,4,8020,-1,1,0.00252902573541225
736,2,8020,0,2,0.00264249331126713
736,3,8020,1,1,0.00352698213036763
736,2,8020,-1,2,0.00352698213036763
736,1,8020,1,1,0.00341967366526854
736,2,8020,-1,1,0.00314529896567111
736,4,8020,-1,2,0.002968419993639
736,3,8020,0,1,0.00299721520203926
736,1,8020,0,1,0.00299721520203926
736,1,8020,1,2,0.0032183411559563
736,4,8020,-1,2,0.00181293446347405
736,2,8020,-1,2,0.00182777395458165
736,4,8020,0,1,0.00180467637879502
736,3,8020,1,1,0.00117984701832935
736,2,8020,0,2,0.00117984701832935
736,1,8020,0,1,0.00126527508393885
736,3,8020,1,1,0.00155755978978856
736,4,8020,0,2,0.00155755978978856
736,4,8020,-1,2,0.00245364245995584
736,1,8020,1,2,0.00233188581400593
736,2,8020,0,2,0.00124236277166194
736,4,8020,0,2,0.0012305815183332
736,3,8020,1,1,0.00157681991899506
736,4,8020,0,2,0.00157681991899506
736,3,8020,0,2,0.00184007334740763
736,3,8020,1,1,0.0112400860565943
736,1,8020,0,2,0.010667598368881
736,4,8020,-1,2,0.0147884727420646
736,1,8020,1,2,0.0142787563181298
736,4,8020,0,1,0.00782522372273958
736,2,8020,-1,1,0.00934747173930699
736,1,8020,1,2,0.00798402956045997
736,4,8020,0,2,0.00421758138668413
736,2,8020,0,2,0.00533505940898958
736,3,8020,1,1,0.00480828741159107
736,1,8020,0,1,0.00457394444785434
736,2,8020,0,2,0.00713585366448174
736,1,8020,0,1,0.00631701692957348
736,4,8020,0,1,0.00944427551330732
736,3,8020,1,1,0.010751938459651
736,2,8020,0,1,0.0102552283084459
736,3,8020,1,1,0.021589413859226
736,2,8020,0,2,0.0206465236410251
736,2,8020,0,2,0.0196545030772692
736,1,8020,1,2,0.018400166635636
736,4,8020,0,1,0.00821247329844576
736,3,8020,1,1,0.00847075148908683
736,2,8020,-1,2,0.00811206283053552
736,4,8020,0,1,0.00865524838652095
736,4,8020,0,1,0.00839629630840631
736,2,8020,-1,1,0.0078255415880945
736,1,8020,1,2,0.00587185794544994
736,4,8020,-1,2,0.00211071061979016
736,2,8020,0,2,0.00166164005148749
736,3,8020,1,1,0.00149694205305139
736,2,8020,0,2,0.00143574104022711
736,3,8020,1,1,0.00128423521799271
736,2,8020,0,2,0.00123378545233462
736,1,8020,1,2,0.00109861743874234
736,2,8020,0,2,0.000119234205834789
736,3,8020,1,1,0.000105874534244249
736,2,8020,0,2,0.000101868233686572
736,3,8020,0,1,9.03284708122234e-05
736,4,8020,0,1,9.22723900797043e-05
736,1,8020,0,1,8.06016300364424e-05
736,1,8020,0,2,0.000125263768902841
736,2,8020,0,2,0.000122789523259431
736,4,8020,-1,2,0.000108828976902792
736,3,8020,1,1,8.33485871271641e-05
736,2,8020,-1,2,8.04165240769498e-05
736,3,8020,1,1,9.31641069214486e-05
736,1,8020,1,1,8.99981633310534e-05
736,2,8020,-1,1,7.45983412925071e-06
736,1,8020,1,2,4.71290785085724e-06
736,3,8020,1,1,2.87275247124473e-05
736,2,8020,0,2,2.77833218170394e-05
736,2,8020,0,2,2.41033994284035e-05
736,1,8020,1,2,2.09313184318467e-05
736,3,8020,1,1,4.80284466407187e-05
736,1,8020,0,2,4.65001328842301e-05
736,4,8020,0,1,4.46307600329961e-05
736,3,8020,0,1,3.70176770012872e-05
736,2,8020,0,2,3.79124741685472e-05
736,3,8020,1,1,3.2967091690028e-05
736,3,8020,1,1,3.19808026034113e-05
736,3,8020,1,1,3.10518136230067e-05
736,4,8020,0,1,3.01752722871588e-05
736,4,8020,0,1,2.47694839064584e-05
736,1,8020,0,2,2.01998841879612e-05
736,4,8020,-1,2,1.93881858488425e-05
736,4,8020,0,1,1.36019561463011e-05
736,4,8020,0,1,1.07197536917191e-05
736,2,8020,-1,2,8.43998782766659e-06
736,3,8020,1,1,1.0117082080683e-05
736,4,8020,-1,2,9.83932853992083e-06
736,1,8020,1,2,6.59080287816747e-06
736,3,8020,1,1,9.60092573850076e-06
736,1,8020,1,2,9.34438568011569e-06
736,4,8020,-1,1,1.1213380963888e-05
736,4,8020,0,1,1.54516032740329e-05
736,1,8020,1,2,1.20572955343142e-05
736,1,8020,0,2,1.30480412534509e-05
736,2,8020,0,2,1.29985361211003e-05
736,1,8020,0,1,1.14060739731693e-05
736,1,8020,1,2,1.29134315671252e-05
736,2,8020,0,1,1.29107887827624e-05
736,2,8020,-1,2,3.45447869771583e-05
736,2,8020,0,2,3.9777700533701e-05
736,3,8020,1,1,3.6009805243799e-05
736,4,8020,0,1,3.50726761880729e-05
736,4,8020,0,1,2.73905545855711e-05
736,1,8020,1,2,2.14253870763782e-05
736,3,8020,0,1,2.05577859560438e-05
736,4,8020,0,1,2.11125897714946e-05
736,1,8020,0,1,1.65507021256278e-05
736,3,8020,0,1,1.75422486840856e-05
736,3,8020,1,1,1.79804238677221e-05
736,2,8020,0,2,1.75463766599332e-05
736,4,8020,0,1,1.5876599017405e-05
736,1,8020,0,2,1.24784940895506e-05
736,2,8020,0,2,1.2833274378024e-05
736,2,8020,-1,2,1.16100272445499e-05
736,3,8020,1,1,1.33897357896827e-05
736,4,8020,-1,2,1.30741252572281e-05
736,1,8020,1,2,8.0124484002523e-06
736,1,8020,1,2,7.363387673433e-06
736,2,8020,-1,1,6.63326323777463e-06
736,2,8020,0,2,3.98225819686034e-06
736,2,8020,-1,1,3.54438444996786e-06
736,4,8020,-1,2,2.10045461645892e-06
736,1,8020,1,2,1.30453063458161e-06
736,2,8020,0,2,1.15839675395331e-06
736,3,8020,1,1,1.0097658322305e-06
736,3,8020,0,1,9.86512389318081e-07
736,4,8020,0,1,1.01107916928952e-06
736,1,8020,1,2,7.61104315276815e-07
736,3,8020,1,1,6.68793307651447e-07
736,4,8020,0,1,6.54070072611464e-07
736,1,8020,1,2,4.94410621780792e-07
736,2,8020,-1,2,4.31121205388693e-07
736,4,8020,0,1,5.21002741210598e-07
736,1,8020,1,2,3.95504171217761e-07
736,3,8020,0,1,3.42946647419647e-07
736,2,8020,-1,1,3.51082691215041e-07
736,3,8020,1,1,2.10637409481486e-07
736,4,8020,0,1,2.06195861620209e-07
736,1,8020,1,2,1.57202775093391e-07
736,4,8020,0,1,1.35761541278696e-07
736,4,8020,0,1,1.03951731753892e-07
736,2,8020,-1,2,7.99382434067561e-08
736,2,8020,0,1,9.70007475547868e-08
736,1,8020,1,2,2.38799019880128e-07
736,3,8020,0,1,2.05639970188493e-07
736,1,8020,1,2,2.10298033202336e-07
736,3,8020,1,1,1.80746071645133e-07
736,2,8020,0,2,1.77089044963859e-07
736,3,8020,1,1,1.56104638040491e-07
736,4,8020,-1,1,1.5300881783298e-07
736,4,8020,-1,2,2.44860623636078e-07
736,3,8020,1,1,1.3904582897337e-07
736,3,8020,1,1,1.36341936674712e-07
736,1,8020,0,2,1.33741198491591e-07
736,1,8020,0,2,1.46974846934994e-07
736,1,8020,1,2,1.60389286818875e-07
736,4,8020,-1,1,1.39323445125645e-07
