subj_i,state,block,reward,action,w
797,1,8020,1,2,4.56123334315994e-05
797,4,8020,-1,1,3.69311463133543e-05
797,2,8020,0,2,5.00102818931581e-05
797,2,8020,0,2,3.93004526962196e-05
797,4,8020,0,1,3.10130700662754e-05
797,2,8020,0,2,2.65616779426126e-05
797,4,8020,-1,1,2.10603525892593e-05
797,1,8020,1,2,2.73221311545484e-05
797,3,8020,0,1,2.22744073122199e-05
797,3,8020,1,1,2.99841681829079e-05
797,3,8020,1,1,2.413361111543e-05
797,2,8020,-1,1,1.9572920678238e-05
797,4,8020,0,1,1.38099272797363e-05
797,2,8020,0,2,1.19919088035681e-05
797,2,8020,0,2,9.23534970953559e-06
797,1,8020,1,2,7.15782852696177e-06
797,2,8020,0,2,5.87327662941024e-06
797,1,8020,1,2,4.58096144921529e-06
797,4,8020,-1,1,3.78184533032925e-06
797,4,8020,-1,1,4.74781505873943e-06
797,3,8020,0,1,5.75848102619547e-06
797,4,8020,0,1,7.59982714254703e-06
797,2,8020,0,2,6.73394291785415e-06
797,4,8020,-1,2,5.28505240617676e-06
797,4,8020,0,1,4.21073945086896e-06
797,2,8020,0,2,3.62825108549808e-06
797,4,8020,0,1,2.86494407555379e-06
797,4,8020,0,1,2.47432596827474e-06
797,2,8020,-1,2,2.14210475780715e-06
797,3,8020,1,1,4.21118420503801e-06
797,2,8020,0,2,3.46251680348438e-06
797,3,8020,1,1,2.79083921963798e-06
797,1,8020,0,2,2.30895942040354e-06
797,3,8020,1,1,3.74182864459671e-06
797,3,8020,1,1,3.1138194893669e-06
797,2,8020,0,2,2.60543275246889e-06
797,2,8020,0,2,2.1099471000618e-06
797,2,8020,0,2,1.71659610802775e-06
797,1,8020,1,2,1.4028750288866e-06
797,4,8020,0,1,1.17360797615516e-06
797,1,8020,1,2,1.01852764497112e-06
797,4,8020,0,1,8.56313636016969e-07
797,1,8020,1,2,7.4500330963092e-07
797,3,8020,1,1,6.2931028601977e-07
797,4,8020,-1,1,5.29285717474442e-07
797,2,8020,0,2,6.76564980761438e-07
797,2,8020,0,2,5.55341277249495e-07
797,3,8020,1,1,4.57776046205895e-07
797,3,8020,1,1,3.86893382406621e-07
797,1,8020,0,2,3.28493405419913e-07
797,4,8020,0,1,5.05656956713972e-07
797,2,8020,0,2,4.43745194750077e-07
797,1,8020,1,2,3.67291991311453e-07
797,1,8020,0,2,3.13477513226865e-07
797,2,8020,0,2,4.58393748507785e-07
797,4,8020,0,1,3.80928206676191e-07
797,2,8020,0,2,3.34999889263213e-07
797,1,8020,1,2,2.79459135805358e-07
797,3,8020,1,1,2.40709068833505e-07
797,1,8020,1,2,2.05266660953816e-07
797,3,8020,1,1,1.77419831108212e-07
797,3,8020,0,1,1.51921960588231e-07
797,3,8020,1,1,2.03535856511251e-07
797,4,8020,0,1,1.75621940391786e-07
797,4,8020,0,1,1.54775499834549e-07
797,3,8020,1,1,1.3669119998199e-07
797,2,8020,-1,2,1.18363613037045e-07
797,3,8020,1,1,2.25381491761787e-07
797,4,8020,0,1,1.95822831535541e-07
797,1,8020,1,2,1.73302857338147e-07
797,1,8020,0,2,1.50291784982267e-07
797,2,8020,0,2,2.12876769676862e-07
797,1,8020,0,2,1.79671543877419e-07
797,4,8020,-1,1,2.44899599656054e-07
797,2,8020,0,2,3.12355956039176e-07
797,1,8020,1,2,2.64475116935101e-07
797,4,8020,0,1,2.32007026452831e-07
797,2,8020,0,2,2.06679882902147e-07
797,3,8020,1,1,1.75540264586401e-07
797,1,8020,1,2,1.53010709821609e-07
797,3,8020,1,1,1.34584983021939e-07
797,4,8020,0,1,1.17673543085893e-07
797,1,8020,1,2,1.05017079070463e-07
797,2,5050,-1,1,0.0010000391343205
797,4,5050,-1,1,0.0010000391343205
797,3,5050,1,2,0.0010000391343205
797,4,5050,-1,2,0.0010000391343205
797,3,5050,0,2,0.00158264035733587
797,3,5050,1,2,0.00158264035733587
797,1,5050,0,2,0.00158264035733587
797,4,5050,-1,1,0.00158264035733587
797,3,5050,1,2,0.00196220787874968
797,4,5050,0,1,0.00196220787874968
797,1,5050,1,2,0.00167196732965626
797,1,5050,0,2,0.00167196732965626
797,1,5050,0,2,0.00167196732965626
797,3,5050,1,2,0.00167196732965626
797,4,5050,0,1,0.00167196732965626
797,1,5050,1,1,0.00145652500927853
797,3,5050,1,2,4.12523547066649e-06
797,2,5050,0,2,4.12523547066648e-06
797,4,5050,0,2,3.25664382457723e-06
797,4,5050,0,1,3.05103805559191e-06
797,2,5050,0,2,2.93514563226413e-06
797,4,5050,0,2,2.42462662675698e-06
797,4,5050,0,2,2.33286184265198e-06
797,2,5050,-1,2,2.18556128145226e-06
797,3,5050,1,2,3.73436061560818e-06
797,4,5050,-1,2,3.73436061560819e-06
797,2,5050,-1,2,4.54626629627877e-06
797,1,5050,0,2,5.94516116375223e-06
797,2,5050,-1,1,5.26566515576677e-06
797,3,5050,0,2,5.7249621663263e-06
797,4,5050,-1,2,5.7249621663263e-06
797,2,5050,-1,1,6.07647035793509e-06
797,1,5050,0,1,5.97694765846613e-06
797,3,5050,1,2,5.36689238069746e-06
797,2,5050,-1,2,5.36689238069746e-06
797,3,5050,0,2,7.74561219059075e-06
797,2,5050,0,2,7.74561219059075e-06
797,4,5050,0,1,5.76790648752164e-06
797,4,5050,0,1,5.2050890950692e-06
797,1,5050,1,1,4.65307701448771e-06
797,1,5050,1,1,0.000430554453318176
797,3,5050,0,2,0.000493198531245519
797,2,5050,0,2,0.00049319853124552
797,1,5050,0,1,0.000377189427170268
797,1,5050,0,2,0.000388927861726818
797,1,5050,1,1,0.000304130093125989
797,3,5050,0,2,0.000270363496725028
797,3,5050,0,2,0.000270363496725028
797,4,5050,0,2,0.000270363496725028
797,3,5050,0,2,0.000294086661536773
797,1,5050,1,1,0.000294086661536773
797,1,5050,1,1,0.000242626938271597
797,1,5050,1,1,0.000194593226730821
797,3,5050,0,2,0.000154551550580443
797,2,5050,-1,1,0.000154551550580443
797,2,5050,0,2,0.000132852720023489
797,4,5050,0,2,9.68266979788175e-05
797,2,5050,-1,2,0.000102043603003712
797,2,5050,0,2,0.000152356400174983
797,2,5050,0,2,0.000115975530777946
797,3,5050,1,2,8.98415507477602e-05
797,2,5050,0,2,8.98415507477602e-05
797,3,5050,1,2,7.06760155521326e-05
797,2,5050,0,2,7.06760155521326e-05
797,3,5050,0,2,5.63622017347528e-05
797,3,5050,0,2,5.63622017347528e-05
797,2,5050,0,2,5.63622017347528e-05
797,4,5050,0,2,4.54973386885176e-05
797,3,5050,1,2,4.68930362027621e-05
797,4,5050,0,2,4.68930362027621e-05
797,1,5050,0,1,4.7560345120996e-05
797,1,5050,1,1,5.63189569441913e-05
797,1,5050,1,1,4.57377766601178e-05
797,1,5050,1,1,3.71529962715828e-05
797,2,5050,-1,2,3.02642888677903e-05
797,4,5050,-1,1,4.44792441582969e-05
797,3,5050,0,2,4.61301755286515e-05
797,3,5050,0,2,4.61301755286515e-05
797,4,5050,-1,2,4.61301755286515e-05
797,1,5050,0,1,5.10654663189091e-05
797,3,5050,1,2,6.1873197205158e-05
797,4,5050,0,2,6.1873197205158e-05
797,4,5050,0,2,6.06759523735998e-05
797,3,5050,1,2,5.89432776390386e-05
797,1,5050,0,1,5.89432776390386e-05
797,2,5050,-1,1,6.92424128563006e-05
797,2,5050,-1,2,4.72019175910464e-05
797,2,5050,-1,2,6.8346706703728e-05
797,3,5050,1,2,9.35252933240115e-05
797,3,5050,0,2,9.35252933240115e-05
797,2,5050,0,2,9.35252933240115e-05
797,3,5050,0,2,7.53659332250731e-05
797,3,5050,1,2,7.53659332250731e-05
797,4,5050,-1,1,7.53659332250731e-05
797,1,5050,0,1,7.16097318937254e-05
797,2,5050,0,2,8.20871534854603e-05
797,1,5050,1,1,6.67443959327678e-05
797,2,5050,-1,2,5.68767737564307e-05
797,1,5050,0,2,7.57909931936405e-05
797,4,5050,-1,1,4.46353446295002e-05
797,4,5050,0,2,3.98014914248948e-05
797,1,5050,0,1,3.55227013630284e-05
797,3,5050,1,2,4.13957033312544e-05
797,2,5050,-1,2,4.13957033312544e-05
797,4,5050,0,1,5.32058615099351e-05
797,2,5050,0,1,6.03559287445313e-05
797,4,5050,0,2,9.50610563058896e-05
797,1,5050,1,1,8.62970112746279e-05
797,2,5050,-1,2,7.18108256441121e-05
797,4,5050,0,2,8.67134847890388e-05
797,1,5050,0,1,7.8489916356152e-05
797,3,5050,1,2,9.06862731875709e-05
797,4,5050,-1,1,9.06862731875709e-05
797,2,5050,0,2,7.25275658378569e-05
797,4,5050,0,1,6.28083828229689e-05
797,1,5050,1,1,7.3858922935518e-05
797,4,5050,0,2,6.22290464506435e-05
797,1,5050,1,1,5.53305044744161e-05
797,1,5050,1,1,4.67243379380462e-05
797,2,5050,-1,2,3.95622129644517e-05
797,2,5050,-1,2,4.70096306678017e-05
797,4,5050,0,2,5.47646550959629e-05
797,4,5050,-1,1,4.86294301317152e-05
797,3,5050,0,2,3.68452109820831e-05
797,1,5050,1,1,3.68452109820831e-05
797,3,5050,1,2,3.12883311517127e-05
797,3,5050,0,2,3.12883311517127e-05
797,1,5050,1,1,3.12883311517127e-05
797,2,5050,-1,2,2.66507029378221e-05
797,1,5050,0,1,3.05331321815493e-05
797,2,5050,0,2,3.61152459349002e-05
797,2,5050,-1,2,3.19615217843535e-05
797,1,5050,0,1,3.62981761489339e-05
797,4,5050,0,1,4.22120717032787e-05
797,2,5050,-1,1,5.10353438495398e-05
797,2,5050,-1,2,4.3965577080219e-05
797,4,5050,-1,2,5.04378355306549e-05
797,4,5050,-1,2,7.16885081832234e-05
797,3,5050,0,2,9.36522191301059e-05
797,2,5050,-1,2,9.36522191301059e-05
797,2,5050,0,1,0.000106103811715725
797,2,5050,-1,2,0.000132336244218977
797,4,5050,-1,2,0.000144746042104673
797,3,5050,0,2,0.000177496571027829
797,4,5050,0,1,0.000177496571027829
797,3,5050,0,2,0.000192703084810645
797,1,5050,1,1,0.000192703084810645
797,2,5050,-1,2,0.00016678077223054
797,2,5050,-1,2,0.000180771852637339
797,3,5050,1,2,0.000194374675323239
797,3,5050,0,2,0.000194374675323239
797,1,5050,0,1,0.000194374675323239
797,4,5050,0,2,0.000224067297994606
797,1,5050,1,1,0.000209191372940323
797,1,5050,0,1,0.000182491775385066
797,3,5050,0,2,0.000208739500413366
797,4,5050,-1,2,0.000208739500413366
797,1,5050,1,2,0.000241465661046809
797,1,5050,0,2,0.169004326936381
797,4,5050,-1,1,0.105809350559446
797,2,5050,0,1,0.0985888172426011
797,1,5050,0,1,0.10173975028476
797,1,5050,1,1,0.113140183467587
797,4,5050,-1,2,0.101718338977169
797,3,5050,1,2,0.115684191205441
797,3,5050,1,2,0.115684191205441
797,4,5050,0,2,0.115684191205441
797,4,5050,-1,1,0.108925539218153
797,2,5050,-1,2,0.0998442203746093
797,3,5050,1,2,0.103810709070685
797,1,5050,0,1,0.103810709070685
797,1,5050,0,1,0.114853444274888
797,4,5050,0,1,0.125802449052044
797,2,5050,-1,2,0.136498739907842
797,3,5050,0,2,0.140984589926745
797,3,5050,1,2,0.140984589926745
797,3,5050,1,2,0.140984589926745
797,1,5050,1,2,0.140984589926745
797,2,5050,0,1,0.477859880253914
797,4,5050,-1,1,0.45616678949149
