subj_i,state,block,reward,action,w
752,4,8020,0,1,0.299159105531776
752,1,8020,1,2,0.247208858771077
752,3,8020,1,1,0.20964888011954
752,2,8020,0,2,0.15785500446454
752,3,8020,1,1,0.12667341729289
752,3,8020,1,1,0.0943279383517264
752,2,8020,0,2,0.0705397403401537
752,3,8020,1,1,0.0560201515227934
752,3,8020,0,2,0.0419890871305328
752,1,8020,1,2,0.0182297807095205
752,4,8020,-1,2,0.0148958469444134
752,1,8020,1,2,0.00613512731964409
752,1,8020,0,2,0.00503987436357961
752,1,8020,1,2,0.00781855632809125
752,3,8020,0,1,0.00653593787720339
752,2,8020,0,2,0.0161071857477479
752,4,8020,-1,1,0.0127603108434047
752,4,8020,-1,1,0.0227644816499869
752,1,8020,1,2,0.036912209447495
752,3,8020,1,1,0.0311834617820043
752,2,8020,0,2,0.023044654870549
752,2,8020,0,2,0.0184438605904593
752,2,8020,-1,1,0.0148684723529092
752,1,8020,1,2,0.00453035469985976
752,2,8020,-1,2,0.00382853959245415
752,3,8020,1,1,0.0128544700826683
752,4,8020,0,1,0.00956028474361566
752,2,8020,-1,2,0.00734667802409151
752,3,8020,1,1,0.018389570567568
752,4,8020,0,1,0.0138409645937985
752,1,8020,1,2,0.0107501809646286
752,1,8020,0,2,0.00914110651580381
752,1,8020,1,2,0.0135565033775936
752,1,8020,1,2,0.0116690667538736
752,2,8020,0,2,0.0100839983382468
752,1,8020,0,2,0.00807855386602401
752,3,8020,1,1,0.0114365165617831
752,1,8020,1,2,0.0086776133508837
752,3,8020,0,2,0.0075687725049406
752,3,8020,0,2,0.00311270138136505
752,4,8020,0,1,0.00132568441893617
752,2,8020,0,2,0.00103608191503238
752,2,8020,0,2,0.00083422304169571
752,3,8020,1,1,0.000676013548924428
752,3,8020,0,2,0.000486874293135282
752,4,8020,0,1,0.000208462135084295
752,2,8020,0,2,0.000164263552163869
752,4,8020,0,1,0.000133906969508594
752,1,8020,0,1,0.00010634892524541
752,3,8020,1,1,4.49030886095278e-05
752,3,8020,1,1,3.17885505921667e-05
752,3,8020,1,1,2.27412281429148e-05
752,3,8020,1,1,1.64301305849199e-05
752,2,8020,0,2,1.19814451954714e-05
752,2,8020,0,2,9.82327867917608e-06
752,4,8020,0,1,8.09777955534529e-06
752,3,8020,1,1,6.47869675737594e-06
752,2,8020,0,2,4.76620999154139e-06
752,4,8020,0,1,3.94929933157931e-06
752,2,8020,-1,2,3.18159572302721e-06
752,4,8020,0,1,7.05355228778818e-06
752,4,8020,0,1,5.71946466595314e-06
752,3,8020,1,1,4.66616118614118e-06
752,4,8020,0,2,3.46144910687441e-06
752,2,8020,-1,1,0.000786564132771031
752,1,8020,1,2,0.000257383068789853
752,3,8020,1,1,0.000219117073018665
752,3,8020,1,1,0.000163840479990776
752,4,8020,-1,1,0.000123426330230821
752,2,8020,0,2,0.000197617813420778
752,4,8020,0,1,0.000161656173905173
752,1,8020,1,2,0.000135325496545247
752,4,8020,0,1,0.000115669694964461
752,4,8020,0,1,9.7243311509771e-05
752,2,8020,0,2,8.20865324915718e-05
752,1,8020,1,2,6.74761371991893e-05
752,1,8020,0,2,5.78972800382305e-05
752,4,8020,-1,1,8.40226457987578e-05
752,1,8020,1,2,0.000128972639436734
752,1,8020,1,2,0.000111616636490468
752,1,8020,0,2,9.69120219657245e-05
752,2,5050,-1,2,0.00100000333183867
752,1,5050,0,1,0.00100000333183867
752,1,5050,0,2,0.00100000333183867
752,1,5050,1,2,0.0411519318210736
752,4,5050,-1,1,0.0211105482523364
752,2,5050,-1,1,0.0211105482523364
752,3,5050,1,2,0.0211850798965603
752,4,5050,0,2,0.0211850798965603
752,2,5050,0,1,0.0180114673370155
752,2,5050,0,2,0.00913237530636345
752,1,5050,0,2,0.137574521699596
752,3,5050,1,2,0.175613117399521
752,4,5050,0,1,0.175613117399521
752,1,5050,0,1,0.846657314306154
752,4,5050,-1,1,0.806626728080586
752,3,5050,0,2,0.735835268122333
752,2,5050,-1,2,0.735835268122333
752,3,5050,1,2,0.737273435406662
752,2,5050,-1,2,0.737273435406662
752,1,5050,1,2,0.716963543263491
752,2,5050,0,1,0.603472127040586
752,4,5050,-1,1,0.502017527492779
752,3,5050,1,2,0.430752664453213
752,3,5050,0,2,0.430752664453213
752,4,5050,0,1,0.430752664453213
752,2,5050,-1,1,0.545370076552511
752,3,5050,1,2,0.674860115362088
752,3,5050,0,2,0.674860115362088
752,4,5050,-1,1,0.674860115362088
752,2,5050,-1,1,0.633732062074805
752,3,5050,0,2,0.684729597147536
752,1,5050,0,2,0.684729597147536
752,3,5050,0,1,0.743463610080031
752,4,5050,-1,1,0.982364973893022
752,4,5050,0,1,0.979490873137442
752,1,5050,0,2,0.984249493287242
752,2,5050,-1,1,0.986743209877573
752,4,5050,-1,1,0.988082758832184
752,3,5050,1,1,0.986614877854272
752,2,5050,-1,2,0.999737861740885
752,1,5050,1,2,0.999720085417974
752,4,5050,0,2,0.999626970562706
752,3,5050,1,2,0.999080573034653
752,4,5050,0,2,0.999063447245883
752,2,5050,0,1,0.997958078872407
752,2,5050,0,1,0.997499193410102
752,4,5050,-1,1,0.996783629358278
752,3,5050,0,2,0.995717282308639
752,1,5050,1,2,0.995888521177375
752,2,5050,0,1,0.994721680434684
752,3,5050,1,2,0.993145604204471
752,3,5050,0,1,0.993056566286165
752,2,5050,0,2,0.991941380912034
752,1,5050,0,2,0.996166202475643
752,1,5050,0,2,0.996803860424758
752,4,5050,0,1,0.997209111518896
752,1,5050,1,2,0.998178615251061
752,1,5050,1,1,0.997815497203276
752,1,5050,1,2,0.999972366964227
752,4,5050,0,1,0.99997068846166
752,2,5050,0,1,0.999978641477615
752,1,5050,1,2,0.999974555948904
752,3,5050,0,2,0.999972736774968
752,1,5050,0,2,0.999975661496237
752,2,5050,-1,1,0.999977536668537
752,1,5050,0,2,0.999982057950623
752,1,5050,1,2,0.99998305672453
752,4,5050,0,2,0.99998220845183
752,1,5050,0,2,0.999966809487361
752,3,5050,0,2,0.999968471888353
752,3,5050,0,1,0.9999709009715
752,2,5050,0,1,0.999963454029043
752,3,5050,0,2,0.999957618927343
752,1,5050,1,2,0.999961862545677
752,1,5050,1,1,0.999960115876427
752,1,5050,0,2,0.999971915748045
752,4,5050,-1,1,0.999971918452303
752,2,5050,0,2,0.999962566080876
752,3,5050,1,2,0.999974880191067
752,4,5050,-1,1,0.999972158008906
752,3,5050,0,2,0.999963598139139
752,1,5050,1,2,0.99996691116325
752,4,5050,-1,1,0.999967224329155
752,3,5050,0,2,0.999957866930548
752,3,5050,1,2,0.99996096895019
752,2,5050,-1,1,0.999957594573779
752,1,5050,1,2,0.999962742599694
752,4,5050,0,1,0.999962739642174
752,2,5050,0,1,0.999973737166625
752,1,5050,0,2,0.999971700705302
752,4,5050,0,1,0.999971927326567
752,4,5050,-1,2,0.999978920286054
752,3,5050,0,2,0.99999989199228
752,2,5050,-1,1,0.999999899434675
752,1,5050,1,1,0.999999909571734
752,4,5050,0,1,0.999999909389862
752,2,5050,-1,1,0.999999925313367
752,3,5050,1,1,0.999999930342655
752,4,5050,0,1,0.999999957926091
752,4,5050,-1,2,0.999999964134117
752,4,5050,0,1,0.999999984513067
752,4,5050,0,2,0.999999985884732
752,2,5050,-1,1,0.999999982484792
752,2,5050,0,1,0.99999998322462
752,4,5050,-1,1,0.999999982767448
752,2,5050,0,1,0.99999998061905
752,3,5050,1,2,0.999999979803583
752,4,5050,-1,1,0.999999979342565
752,1,5050,1,2,0.999999976700136
752,3,5050,0,2,0.999999977529892
752,3,5050,1,2,0.999999978143226
752,2,5050,-1,1,0.999999977644725
752,3,5050,0,1,0.999999978831396
752,2,5050,0,1,0.99999997632858
752,4,5050,0,1,0.99999997541013
752,2,5050,0,1,0.99999997837887
752,2,5050,0,1,0.999999977343277
752,3,5050,0,2,0.999999976102215
752,1,5050,0,2,0.999999977402931
752,1,5050,0,2,0.999999976724483
752,1,5050,1,2,0.99999997589488
752,1,5050,0,2,0.999999976856861
752,3,5050,1,2,0.99999997608685
752,2,5050,0,1,0.999999974705899
752,4,5050,0,2,0.999999973188836
752,1,5050,1,2,0.999999964034082
752,3,5050,0,2,0.999999965363279
752,1,5050,1,2,0.999999967158643
752,1,5050,0,2,0.999999968122367
752,4,5050,-1,1,0.999999967299536
752,3,5050,0,2,0.999999962230458
752,4,5050,0,1,0.999999963847015
752,4,5050,0,2,0.999999968792677
752,2,5050,-1,2,0.99999995703645
752,4,5050,-1,1,0.999999945792798
752,1,5050,1,2,0.999999936120947
752,3,5050,0,2,0.999999937891584
752,1,5050,1,2,0.999999940074667
752,2,5050,-1,1,0.999999941394275
752,2,5050,-1,1,0.999999947928421
752,1,5050,1,2,0.999999952762744
752,4,5050,-1,1,0.999999953572595
752,4,5050,0,1,0.999999945324053
752,3,5050,1,2,0.999999953933444
752,3,5050,0,1,0.999999952050625
752,1,5050,0,1,0.99999994413361
752,2,5050,0,1,0.999999950130381
752,3,5050,1,2,0.999999946285749
752,2,5050,0,1,0.999999942208962
752,2,5050,0,1,0.999999937562996
752,3,5050,0,2,0.999999932391223
752,1,5050,0,2,0.999999936472999
752,2,5050,0,1,0.999999937438285
752,3,5050,1,2,0.999999932146133
752,3,5050,0,2,0.999999927219236
752,2,5050,0,2,0.99999993146152
752,4,5050,-1,1,0.999999953275385
752,3,5050,1,2,0.999999945529578
752,2,5050,0,1,0.999999941741492
752,2,5050,-1,1,0.999999938026536
752,2,5050,0,1,0.999999943571199
752,4,5050,0,1,0.999999940267706
752,1,5050,0,2,0.999999949101666
752,3,5050,0,2,0.999999949576515
752,2,5050,0,1,0.999999952415898
752,1,5050,0,2,0.999999949526982
752,1,5050,1,2,0.999999949745294
752,3,5050,1,2,0.999999949743393
752,4,5050,0,2,0.99999994639187
752,1,5050,0,2,0.999999922486613
752,3,5050,0,2,0.999999922788662
752,4,5050,-1,2,0.999999926991932
752,3,5050,1,1,0.999999967717142
752,4,5050,-1,1,0.999999978572342
752,4,5050,0,1,0.99999997534398
752,4,5050,0,1,0.999999978733207
752,2,5050,-1,1,0.999999981355615
752,2,5050,-1,2,0.999999982974848
752,1,5050,0,1,0.999999978147158
752,4,5050,0,1,0.999999978177111
