subj_i,state,block,reward,action,w
761,1,8020,1,1,0.012838570866941
761,4,8020,-1,1,0.00441637636776419
761,4,8020,-1,1,0.00581533210382985
761,2,8020,0,2,0.00743826642481669
761,1,8020,1,2,0.00602912920702355
761,4,8020,-1,2,0.00194915314374079
761,2,8020,0,2,0.00145712195598481
761,1,8020,0,1,0.0011779042850225
761,3,8020,1,1,0.00148646378321134
761,2,8020,-1,1,0.00158607238981145
761,1,8020,1,2,0.0013655632528489
761,3,8020,1,1,0.000281957292427184
761,2,8020,0,2,0.000290480533700409
761,4,8020,0,1,0.000228163928100126
761,3,8020,1,1,0.000184731182000099
761,4,8020,0,2,0.000185950964428377
761,3,8020,0,2,0.000295568773809608
761,2,8020,0,2,0.000358303172941101
761,2,8020,0,2,0.00028189260628077
761,1,8020,1,2,0.000222279545489637
761,1,8020,1,2,4.42387071008738e-06
761,3,8020,0,1,3.30809688818356e-06
761,4,8020,-1,2,3.33992344977774e-06
761,4,8020,0,2,2.486545927204e-06
761,4,8020,-1,2,3.76501879499336e-06
761,3,8020,1,1,2.86125934396126e-06
761,1,8020,1,2,2.77372422296583e-06
761,4,8020,-1,2,6.5221785269131e-05
761,1,8020,0,1,4.97373238308648e-05
761,3,8020,1,1,5.87480386708106e-05
761,1,8020,1,2,5.63184182977189e-05
761,2,8020,0,2,0.000108121818750689
761,2,8020,0,2,8.54890828564186e-05
761,3,8020,0,1,6.7802895091109e-05
761,3,8020,1,1,6.8932678333192e-05
761,2,8020,0,2,6.58035105569234e-05
761,2,8020,0,2,5.23631544397606e-05
761,2,8020,0,2,4.18125303829599e-05
761,1,8020,1,2,3.35065488850769e-05
761,1,8020,1,2,4.44592139457931e-05
761,1,8020,1,1,5.00796573080453e-05
761,1,8020,1,2,3.39545363937188e-05
761,3,8020,1,1,3.97193056861589e-05
761,4,8020,0,1,3.7681479193141e-05
761,4,8020,0,1,2.99884433220937e-05
761,2,8020,0,2,2.39620227620184e-05
761,1,8020,0,1,1.92711571549984e-05
761,4,8020,0,2,1.89832913062041e-05
761,4,8020,0,1,2.93559827236525e-05
761,1,8020,0,1,2.40451482947578e-05
761,1,8020,0,1,2.36406801366903e-05
761,2,8020,-1,1,2.320440229529e-05
761,2,8020,0,2,1.59970295323509e-05
761,2,8020,-1,2,1.26297747512041e-05
761,1,8020,0,1,1.86403240766643e-05
761,4,8020,0,1,1.82699011307817e-05
761,3,8020,1,1,1.50045221678171e-05
761,3,8020,1,1,1.41684022292227e-05
761,2,8020,-1,1,1.33318067550368e-05
761,4,8020,0,1,9.30048040185087e-06
761,3,8020,0,1,7.65899254623781e-06
761,1,8020,1,2,7.8811662047599e-06
761,3,8020,0,1,7.82365599756243e-06
761,1,8020,0,1,8.03240918362226e-06
761,1,8020,0,1,7.70166564200437e-06
761,1,8020,0,2,7.37958516448094e-06
761,3,8020,0,2,7.5495072785294e-06
761,3,8020,0,1,8.07060800659086e-06
761,3,8020,0,2,8.33616795629401e-06
761,3,8020,0,1,8.84965511439879e-06
761,2,8020,-1,1,9.18761701804547e-06
761,2,8020,-1,2,6.45168726675317e-06
761,1,8020,0,1,9.57864464937792e-06
761,2,8020,0,2,9.21156489688678e-06
761,4,8020,0,1,7.13749551962294e-06
761,1,8020,1,2,5.893952097792e-06
761,3,8020,1,1,5.30512364131905e-06
761,4,8020,-1,2,4.84545452679016e-06
761,2,8020,0,2,3.30617709440211e-06
761,3,8020,1,2,2.57193044813533e-06
761,3,8020,1,1,2.36271657135309e-06
761,2,8020,0,2,2.25531858833625e-06
761,4,8020,0,1,1.76135313798473e-06
761,4,8020,-1,1,1.42976974232902e-06
761,2,8020,0,2,2.00398205236733e-06
761,2,8020,-1,1,1.57114567974339e-06
761,4,8020,0,1,1.0512201087578e-06
761,1,8020,0,1,8.62024673313845e-07
761,2,8020,0,2,8.13075255834813e-07
761,4,8020,-1,2,6.28424697630728e-07
761,4,8020,-1,1,4.24976615403193e-07
761,3,8020,0,2,5.9471902676332e-07
761,2,8020,0,2,5.50375230604589e-07
761,3,8020,1,1,4.27120737278076e-07
761,4,8020,0,1,3.98611900451136e-07
761,1,8020,1,2,3.23981170111371e-07
761,1,8020,1,2,2.76213365882187e-07
761,4,8020,0,2,2.29504024342933e-07
761,1,8020,0,1,3.77564676931018e-07
761,1,8020,0,2,3.43523983990228e-07
761,2,8020,0,1,3.67595703773685e-07
761,3,8020,1,1,6.54778919675525e-07
761,1,8020,0,1,6.0885895194695e-07
761,3,8020,0,1,5.56761606933705e-07
761,4,8020,0,1,5.78591466854759e-07
761,4,8020,0,2,4.78471441611491e-07
761,2,8020,0,2,7.59584790481728e-07
761,3,5050,1,2,0.00100001385644888
761,3,5050,1,1,0.00100001385644888
761,4,5050,-1,2,0.000818791483318299
761,2,5050,-1,1,0.000818791483318299
761,2,5050,0,1,0.000818791483318299
761,4,5050,-1,1,0.000818791483318299
761,2,5050,-1,1,0.00086338843663897
761,2,5050,0,2,0.00086338843663897
761,1,5050,0,1,0.000822770367248244
761,1,5050,1,1,0.000822770367248244
761,1,5050,0,1,0.000822770367248244
761,3,5050,1,2,0.000822770367248244
761,2,5050,-1,1,0.00066233591111509
761,1,5050,1,2,0.000627063756901203
761,4,5050,0,2,0.000455624298516665
761,1,5050,1,2,0.000428460603504257
761,1,5050,0,2,0.000308142152823608
761,4,5050,-1,2,0.00035793693110953
761,3,5050,1,1,0.000375562893476223
761,4,5050,0,1,0.000237283871418366
761,4,5050,0,1,0.000228561626507008
761,3,5050,1,1,0.00021864953808709
761,1,5050,1,2,0.000129596382000566
761,2,5050,0,2,9.2215059661261e-05
761,1,5050,0,1,8.29543243173921e-05
761,4,5050,-1,1,0.000111490676210921
761,1,5050,1,2,0.000116719701258093
761,1,5050,0,1,7.67430261316709e-05
761,4,5050,0,2,0.000106714800429392
761,4,5050,-1,2,0.000109366000740543
761,1,5050,0,2,0.000108287578956858
761,4,5050,-1,1,0.000119192030883874
761,3,5050,1,1,0.000122517864160004
761,3,5050,0,1,6.55505922346715e-05
761,3,5050,1,1,7.52196504673368e-05
761,4,5050,-1,1,3.36442679398972e-05
761,3,5050,0,1,3.42145566605138e-05
761,3,5050,1,1,3.8212007372103e-05
761,4,5050,0,2,1.11978620841314e-05
761,4,5050,-1,2,1.05370777668474e-05
761,4,5050,-1,1,1.11638031318111e-05
761,1,5050,1,2,1.11462014591936e-05
761,3,5050,1,1,6.70385146917794e-06
761,2,5050,0,2,1.87255203636441e-07
761,2,5050,0,2,1.68317184623305e-07
761,3,5050,1,1,1.51368310794835e-07
761,3,5050,0,2,1.57120624219339e-07
761,2,5050,-1,2,2.2463177787857e-07
761,2,5050,0,2,2.55116219379177e-07
761,3,5050,0,2,2.31779018513502e-07
761,1,5050,1,2,3.2240419857326e-07
761,3,5050,0,2,1.73032738412956e-07
761,2,5050,0,2,2.35065186653287e-07
761,1,5050,1,2,2.13767478638264e-07
761,2,5050,0,2,8.49736440004766e-08
761,2,5050,-1,2,7.73791125934257e-08
761,1,5050,1,2,8.78985333860948e-08
761,2,5050,-1,2,4.55161416452402e-09
761,4,5050,0,2,5.07161204643737e-09
761,2,5050,0,1,4.61863523692659e-09
761,2,5050,0,2,5.70840868155424e-09
761,1,5050,0,1,5.43662039387181e-09
761,1,5050,0,2,8.080861387997e-09
761,3,5050,1,2,7.82134163398152e-09
761,4,5050,0,2,1.79999549826505e-09
761,2,5050,-1,2,1.63104933944662e-09
761,4,5050,0,1,1.74052419192562e-09
761,2,5050,0,2,1.92902253323869e-09
761,3,5050,1,1,1.84466961858371e-09
761,3,5050,1,2,7.70148931922646e-08
761,2,5050,0,2,4.13586219241509e-08
761,1,5050,0,2,3.94767842659457e-08
761,3,5050,1,1,3.8248307077583e-08
761,4,5050,0,2,1.43684940781517e-07
761,2,5050,0,2,1.34771558614782e-07
761,2,5050,-1,2,1.28462991812736e-07
761,3,5050,1,1,1.37620395195687e-07
761,4,5050,0,2,3.21021611767605e-07
761,1,5050,0,2,2.99400824596658e-07
761,4,5050,-1,1,2.90364204556621e-07
761,1,5050,1,2,2.56284205867077e-07
761,2,5050,-1,2,3.78387192493865e-06
761,4,5050,-1,1,4.00944979228681e-06
761,2,5050,-1,1,3.52727632954029e-06
761,3,5050,0,1,2.93626234209596e-06
761,4,5050,0,1,2.62980260618996e-06
761,3,5050,0,2,3.11838752898053e-06
761,4,5050,-1,2,3.05630917711796e-06
761,3,5050,0,1,3.39750553325595e-06
761,1,5050,0,2,3.0718560222008e-06
761,2,5050,-1,1,3.00038382974501e-06
761,1,5050,1,1,2.4787658296394e-06
761,1,5050,1,2,4.2692202885793e-07
761,1,5050,0,2,9.98415974537921e-07
761,1,5050,0,1,9.55023084141361e-07
761,1,5050,1,1,1.17602071878102e-06
761,2,5050,-1,1,4.5998831333146e-07
761,4,5050,-1,1,3.78015972435062e-07
761,3,5050,0,1,3.4421025788798e-07
761,4,5050,0,1,3.11928921630266e-07
761,4,5050,-1,2,3.5464107799537e-07
761,1,5050,0,2,3.86269499501892e-07
761,3,5050,1,2,3.61784061999538e-07
761,4,5050,-1,1,3.8055658480488e-07
761,2,5050,0,2,3.56759585043227e-07
761,4,5050,-1,1,3.16964062681143e-07
761,2,5050,0,1,2.95624375025176e-07
761,2,5050,0,1,3.89581031922501e-07
761,3,5050,0,1,4.9243803450332e-07
761,1,5050,0,2,4.35989936562512e-07
761,4,5050,-1,2,4.08873089654781e-07
761,4,5050,0,2,4.55881339113067e-07
761,3,5050,1,1,4.08003761523661e-07
761,2,5050,0,2,8.37591241496613e-07
761,2,5050,-1,2,7.78095208435871e-07
761,3,5050,0,1,8.58674496536689e-07
761,3,5050,0,1,7.675065784112e-07
761,1,5050,0,2,6.87581982904766e-07
761,3,5050,1,2,6.4561308776468e-07
761,1,5050,0,2,1.07987505918302e-06
761,2,5050,0,1,1.01517337191539e-06
761,3,5050,1,1,1.23609488421048e-06
761,1,5050,0,1,2.37900326341112e-06
761,1,5050,1,1,2.66400568022876e-06
761,2,5050,-1,1,1.47603177895463e-06
761,1,5050,1,2,1.24825649012061e-06
761,1,5050,0,1,2.80925360017431e-06
761,4,5050,0,1,2.82640492018814e-06
761,4,5050,-1,2,3.15077817029586e-06
761,2,5050,0,1,3.42081572120909e-06
761,2,5050,-1,1,4.11026624906881e-06
761,4,5050,-1,2,3.50866454512039e-06
761,3,5050,1,1,3.75624534758596e-06
761,2,5050,-1,2,6.41700780443239e-06
761,2,5050,0,1,7.02429451366953e-06
761,4,5050,0,2,8.17581843013705e-06
761,1,5050,0,1,7.63774649190212e-06
761,1,5050,0,2,7.66002518598302e-06
761,4,5050,-1,2,7.1700635189576e-06
761,2,5050,0,1,7.66132655732305e-06
761,4,5050,0,2,8.71615754851236e-06
761,4,5050,-1,2,8.15610028028321e-06
761,4,5050,-1,1,8.69880511298649e-06
761,2,5050,0,2,8.33975765827611e-06
761,4,5050,-1,1,8.08725553875809e-06
761,4,5050,-1,2,7.69614850065397e-06
761,1,5050,0,1,8.36310296085729e-06
761,3,5050,1,1,8.39124380823713e-06
761,1,5050,0,2,1.31296070987235e-05
761,4,5050,0,2,1.23386282776687e-05
761,3,5050,1,1,1.12372047254502e-05
761,3,5050,0,2,1.64363613065112e-05
761,4,5050,0,2,1.26926748977923e-05
761,1,5050,0,2,1.14891642151066e-05
761,2,5050,0,2,1.08047539780446e-05
761,3,5050,0,1,1.04205699034527e-05
761,4,5050,0,2,9.43900325565625e-06
761,4,5050,-1,1,8.5004796825947e-06
761,3,5050,1,1,7.72319246545741e-06
761,3,5050,1,1,1.05537924112209e-05
761,3,5050,1,1,1.3815833494833e-05
761,1,5050,0,2,1.74585606251496e-05
761,3,5050,1,1,1.64303238230304e-05
761,4,5050,-1,1,2.01592137512501e-05
761,1,5050,0,2,1.82208086327335e-05
761,2,5050,-1,2,1.71599213627984e-05
761,3,5050,0,2,1.8102352308062e-05
761,2,5050,-1,2,1.31216961147353e-05
761,1,5050,0,2,1.36742863865709e-05
761,3,5050,0,1,1.28872500328305e-05
761,1,5050,1,1,1.20280374098675e-05
761,3,5050,1,2,1.09174314542691e-05
761,3,5050,0,1,4.78920739488723e-05
761,3,5050,1,1,4.39228118732424e-05
761,2,5050,-1,1,5.40619658208749e-05
761,2,5050,0,2,4.8536372705135e-05
761,1,5050,1,1,4.64641442113125e-05
761,2,5050,-1,2,6.56055535748295e-05
761,2,5050,0,2,6.95235449931387e-05
761,1,5050,1,1,6.67301482602501e-05
