subj_i,state,block,reward,action,w
711,1,8020,1,2,0.000897202549312807
711,2,8020,0,2,0.000865198754578354
711,2,8020,0,2,0.000617642544876642
711,4,8020,0,1,0.000446831310477858
711,3,8020,1,1,0.000380683778614789
711,2,8020,0,2,0.00031729972861427
711,4,8020,0,1,0.000232395100464206
711,3,8020,1,1,0.000199214264480691
711,1,8020,1,2,0.000167062526344167
711,4,8020,-1,1,0.000161304664285207
711,3,8020,1,1,0.000277988456348428
711,4,8020,0,1,0.00023447416254983
711,4,8020,-1,2,0.000203227709922542
711,2,8020,0,2,5.91135203126712e-05
711,2,8020,0,2,4.37940687704146e-05
711,2,8020,-1,2,3.279404040191e-05
711,2,8020,0,2,0.000112599231057867
711,1,8020,1,2,8.63369881137666e-05
711,1,8020,0,1,8.34602876012903e-05
711,3,8020,0,1,1.62336127626341e-05
711,4,8020,0,1,3.34264068899437e-05
711,3,8020,1,1,2.82053097204821e-05
711,2,8020,0,2,2.41365216375212e-05
711,4,8020,0,2,1.86620193081007e-05
711,4,8020,-1,1,0.00928814999646
711,4,8020,-1,1,0.0152031169597972
711,1,8020,1,2,0.0229095990566005
711,1,8020,0,1,0.0215089844461124
711,2,8020,0,2,0.00465540229533455
711,1,8020,1,2,0.00363163667260328
711,2,8020,-1,1,0.00331235345524812
711,1,8020,0,2,0.00126851283191913
711,4,8020,-1,1,0.00185280672507569
711,3,8020,1,1,0.00264443457717837
711,2,8020,-1,1,0.00227395845048059
711,1,8020,1,2,0.000903127390076728
711,2,8020,0,2,0.000827949968896321
711,1,8020,1,2,0.000615942813864602
711,2,8020,0,2,0.000566043259951228
711,2,8020,0,2,0.000424631429596093
711,2,8020,0,2,0.0003210823954898
711,3,8020,1,1,0.000244615552018797
711,1,8020,0,2,0.000211170537222044
711,4,8020,0,1,0.000291520866396842
711,3,8020,0,2,0.000254886116555995
711,3,8020,1,1,9.1772532132127e-05
711,3,8020,1,1,7.73348636265372e-05
711,1,8020,1,2,6.54691648564925e-05
711,1,8020,1,2,6.043467050365e-05
711,4,8020,0,1,5.59034564083872e-05
711,3,8020,1,1,4.90403072978977e-05
711,1,8020,1,2,4.1697769044811e-05
711,1,8020,1,2,3.86475746396529e-05
711,3,8020,0,2,3.58877897558786e-05
711,4,8020,0,1,1.22711461285945e-05
711,2,8020,0,2,1.07990123449593e-05
711,4,8020,-1,2,8.28561917244251e-06
711,1,8020,0,2,3.23477081128621e-06
711,3,8020,1,1,4.29636953024361e-06
711,4,8020,0,1,3.57661976319764e-06
711,2,8020,0,2,3.08017908376822e-06
711,3,8020,1,1,2.37938452773384e-06
711,1,8020,0,2,1.98988090220736e-06
711,4,8020,0,1,2.54844351571893e-06
711,3,8020,0,1,2.20244396052506e-06
711,3,8020,1,1,4.74930104493641e-06
711,4,8020,-1,1,4.01452207136921e-06
711,2,8020,-1,2,5.8810361152344e-06
711,3,8020,1,1,1.85210422421388e-05
711,4,8020,0,1,1.57158858416739e-05
711,2,5050,0,2,0.00100003546281528
711,1,5050,1,1,0.00100003546281528
711,4,5050,-1,1,0.00100003546281528
711,1,5050,1,1,0.00100003546281528
711,3,5050,0,2,0.00100003546281528
711,3,5050,0,2,0.00100003546281528
711,1,5050,0,1,0.00100003546281528
711,3,5050,0,1,0.00100003546281528
711,1,5050,1,1,0.00143592172202747
711,4,5050,0,2,0.00143592172202747
711,4,5050,0,2,1.42372999744089e-05
711,3,5050,1,1,7.15411686058396e-06
711,3,5050,1,1,2.40056226494089e-06
711,2,5050,-1,2,1.20327579546208e-06
711,2,5050,-1,1,1.20327579546208e-06
711,3,5050,0,1,1.96927942567297e-06
711,2,5050,0,2,3.51893404902383e-06
711,3,5050,0,1,2.34985572009297e-06
711,4,5050,0,2,3.1255817108084e-06
711,3,5050,0,2,2.08718464160562e-06
711,2,5050,0,2,1.49487336641636e-06
711,1,5050,0,1,1.12208740984191e-06
711,1,5050,0,1,1.12208740984191e-06
711,1,5050,0,1,1.12208740984191e-06
711,2,5050,0,1,1.12208740984192e-06
711,2,5050,-1,2,9.78494778266736e-05
711,1,5050,0,1,0.000130371802842698
711,2,5050,-1,1,0.000130371802842698
711,3,5050,1,1,0.000111920577279774
711,3,5050,0,2,7.00056926043895e-05
711,2,5050,0,2,4.6768515626895e-05
711,1,5050,0,1,3.89807208029838e-05
711,1,5050,1,1,3.89807208029838e-05
711,4,5050,0,2,3.89807208029838e-05
711,4,5050,0,1,2.92601272520206e-05
711,1,5050,1,2,0.00338903535324144
711,2,5050,-1,1,0.00443334806812977
711,3,5050,0,1,0.00296423917331618
711,4,5050,0,2,0.00413754683578756
711,4,5050,-1,2,0.00345200169219179
711,4,5050,0,2,0.448849575125848
711,4,5050,-1,2,0.422993719387163
711,2,5050,0,2,0.532487385013317
711,2,5050,-1,2,0.460773174471007
711,4,5050,-1,2,0.576074750299432
711,4,5050,-1,1,0.619810508211672
711,4,5050,-1,1,0.542915794691705
711,2,5050,-1,1,0.426453421518817
711,4,5050,-1,2,0.331669233063242
711,3,5050,0,1,0.407239523865069
711,1,5050,0,2,0.466217767879978
711,4,5050,-1,1,0.973629170579335
711,3,5050,1,2,0.961003622318456
711,2,5050,-1,2,0.999876362957112
711,3,5050,0,1,0.999913883780676
711,2,5050,0,1,0.999922202870375
711,1,5050,0,2,0.999963529970385
711,3,5050,0,1,0.999968521873016
711,1,5050,1,2,0.999970606483938
711,1,5050,1,2,0.999974652638758
711,1,5050,0,1,0.999970510894538
711,2,5050,-1,1,0.999966817923722
711,4,5050,0,1,0.999958548368752
711,2,5050,-1,2,0.999982152637916
711,4,5050,0,1,0.999985899208008
711,1,5050,0,2,0.999990584747529
711,2,5050,-1,1,0.999993279998142
711,1,5050,1,2,0.99999184437153
711,4,5050,-1,1,0.999990113164304
711,3,5050,0,2,0.999988000085964
711,3,5050,0,2,0.999986899510381
711,1,5050,0,2,0.999985436945908
711,4,5050,0,1,0.999988741268426
711,1,5050,1,1,0.999991548760399
711,4,5050,0,1,0.999992706766901
711,3,5050,1,2,0.99999383844743
711,3,5050,1,2,0.999996270741932
711,1,5050,0,2,0.999996649064318
711,3,5050,0,1,0.999996949663866
711,1,5050,0,2,0.999996878067411
711,4,5050,0,2,0.999996962099608
711,2,5050,-1,1,0.99999668584
711,1,5050,0,2,0.999995934507268
711,4,5050,-1,1,0.999995869384114
711,3,5050,1,2,0.999995182168165
711,4,5050,-1,1,0.999994652844266
711,2,5050,-1,1,0.999993585030584
711,4,5050,-1,2,0.999992103277745
711,3,5050,0,2,0.999993995804057
711,1,5050,1,1,0.999994592342207
711,4,5050,0,2,0.999994245701461
711,2,5050,-1,1,0.999993286678231
711,1,5050,0,1,0.99999174037969
711,3,5050,0,2,0.999992371318917
711,4,5050,-1,1,0.999992876057919
711,1,5050,0,2,0.999991344622984
711,1,5050,1,1,0.99999081561437
711,2,5050,-1,1,0.999989771432742
711,1,5050,1,2,0.999987450698914
711,2,5050,0,1,0.999989742095957
711,3,5050,1,2,0.999994615499211
711,3,5050,0,2,0.999994106967746
711,1,5050,1,2,0.999994557760522
711,3,5050,0,2,0.999995119684479
711,4,5050,0,1,0.999995384559508
711,2,5050,-1,1,0.999996447987374
711,3,5050,1,2,0.99999581142383
711,4,5050,-1,1,0.999995464694188
711,3,5050,0,1,0.999994618505032
711,4,5050,-1,1,0.999994127127612
711,2,5050,0,1,0.999992953889015
711,1,5050,1,2,0.999995465141305
711,4,5050,0,1,0.999995667261765
711,2,5050,-1,1,0.999996633103699
711,2,5050,0,1,0.999996142793933
711,3,5050,0,2,0.999997212219688
711,2,5050,0,1,0.999997431408763
711,2,5050,0,1,0.999997959262915
711,3,5050,1,1,0.999998267897307
711,2,5050,-1,1,0.999998606320942
711,1,5050,0,2,0.9999984986114
711,1,5050,0,2,0.999998497888442
711,3,5050,0,2,0.999998458646728
711,4,5050,-1,2,0.999998503563798
711,3,5050,1,2,0.999998848928517
711,4,5050,0,1,0.999998811078275
711,2,5050,-1,1,0.999998987983945
711,2,5050,-1,1,0.999998903760593
711,1,5050,0,1,0.999998807714112
711,2,5050,0,1,0.999998868913065
711,2,5050,-1,1,0.999999040029186
711,2,5050,-1,1,0.999998967071564
711,2,5050,-1,1,0.999998885179207
711,4,5050,0,1,0.999998794055333
711,3,5050,1,2,0.999998927844072
711,2,5050,0,1,0.999998851322767
711,3,5050,1,2,0.999999021022931
711,1,5050,0,2,0.999998923474159
711,4,5050,0,2,0.999998899778222
711,2,5050,0,1,0.99999877952671
711,3,5050,1,2,0.999998924632194
711,2,5050,-1,1,0.999998794987853
711,3,5050,1,2,0.999998720215597
711,4,5050,0,1,0.99999854607192
711,3,5050,0,2,0.999998698916652
711,4,5050,-1,1,0.999998835938678
711,4,5050,-1,2,0.999998726935235
711,4,5050,-1,1,0.999998921703731
711,4,5050,0,1,0.999998839091248
711,1,5050,0,2,0.999998944482902
711,1,5050,1,2,0.99999890313674
711,1,5050,1,2,0.999998990194095
711,2,5050,0,1,0.999999030974035
711,3,5050,0,1,0.999999131093622
711,1,5050,1,2,0.999998987940027
711,1,5050,1,2,0.999998997331382
711,2,5050,-1,2,0.999998981568602
711,4,5050,-1,2,0.999999151533529
711,3,5050,0,1,0.999999238125873
711,4,5050,0,2,0.999999100636861
711,3,5050,0,2,0.999999047650879
711,1,5050,1,2,0.999999161483166
711,2,5050,0,2,0.999999131350734
711,2,5050,0,1,0.99999898792765
711,4,5050,0,1,0.999999083064351
711,3,5050,1,2,0.999999143719524
711,3,5050,1,2,0.99999899552264
711,2,5050,0,1,0.999998812255142
711,1,5050,0,1,0.999998901542073
711,3,5050,0,1,0.999998822547824
711,1,5050,0,2,0.999998549037832
711,2,5050,0,1,0.999998647532642
711,4,5050,-1,2,0.999998727506512
711,3,5050,1,2,0.999998812444659
711,1,5050,1,2,0.999998553997443
711,1,5050,0,2,0.999998466107257
711,1,5050,0,2,0.999998565736217
711,4,5050,0,1,0.999998636229842
711,3,5050,0,2,0.999998667119121
711,4,5050,0,1,0.99999887183903
