subj_i,state,block,reward,action,w
714,3,5050,1,1,0.941504217255423
714,1,5050,0,2,0.934658075495675
714,2,5050,0,1,0.944946589716952
714,1,5050,1,2,0.945052077419552
714,4,5050,0,1,0.907129398705013
714,3,5050,0,1,0.900684622944285
714,3,5050,0,2,0.901203686432554
714,2,5050,0,1,0.931447513138013
714,4,5050,0,1,0.931375566547651
714,4,5050,-1,1,0.926657776778981
714,4,5050,0,1,0.930756854561935
714,3,5050,1,1,0.926326885125957
714,4,5050,0,1,0.915928701052835
714,1,5050,0,2,0.910816661525814
714,3,5050,0,2,0.912350828676273
714,1,5050,1,2,0.939065058310242
714,1,5050,1,1,0.936198297419545
714,3,5050,1,1,0.937555766183982
714,2,5050,-1,1,0.926821584869139
714,1,5050,1,2,0.927093919069556
714,2,5050,0,1,0.958966177378939
714,2,5050,0,1,0.958927925427966
714,1,5050,1,2,0.958803487516189
714,2,5050,-1,1,0.988761466916718
714,4,5050,0,1,0.988825516881467
714,2,5050,0,1,0.988112189072979
714,1,5050,1,1,0.988079627957643
714,2,5050,0,1,0.98975206683644
714,2,5050,-1,1,0.989707859382297
714,4,5050,0,1,0.989778432390507
714,3,5050,1,1,0.989145690513779
714,1,5050,1,2,0.987229307459276
714,4,5050,-1,1,0.999376430565689
714,4,5050,-1,1,0.999415089683214
714,3,5050,0,2,0.9994483607372
714,3,5050,1,2,0.999597412550756
714,3,5050,1,2,0.997650287551119
714,1,5050,0,2,0.993612011655838
714,1,5050,0,2,0.990990175763271
714,4,5050,0,1,0.987437500980382
714,2,5050,-1,1,0.986728322423373
714,4,5050,-1,1,0.986786498684334
714,2,5050,0,1,0.987489081300498
714,2,5050,-1,1,0.987462105092008
714,2,5050,0,1,0.987510958950586
714,3,5050,0,2,0.987486819919799
714,3,5050,0,2,0.987959323051161
714,1,5050,0,2,0.988348691478386
714,2,5050,0,1,0.98392927622838
714,2,5050,-1,1,0.983879925318906
714,1,5050,0,2,0.983957263450422
714,3,5050,0,1,0.97811077752319
714,4,5050,0,1,0.977255975581665
714,3,5050,0,1,0.976054647571815
714,2,5050,-1,1,0.975134602285619
714,3,5050,1,2,0.975211556270282
714,1,5050,0,2,0.967285953464249
714,2,5050,0,1,0.956011319270869
714,3,5050,0,1,0.955944087757424
714,2,5050,-1,1,0.953247764484023
714,4,5050,-1,2,0.953375675495421
714,1,5050,1,2,0.947631079011156
714,1,5050,1,2,0.994590599125303
714,3,5050,0,2,0.998833449192133
714,4,5050,-1,1,0.998774243154417
714,3,5050,0,2,0.998863666228828
714,4,5050,-1,1,0.998805415268412
714,1,5050,1,2,0.998886519132283
714,1,5050,0,2,0.999653352257156
714,2,5050,-1,1,0.999550837777696
714,1,5050,1,2,0.999551533716823
714,4,5050,0,1,0.999826325181619
714,2,5050,-1,1,0.999813288351826
714,3,5050,0,1,0.999813363320705
714,3,5050,0,1,0.999802684727155
714,2,5050,0,1,0.99979156785515
714,4,5050,-1,1,0.999791696559875
714,4,5050,0,1,0.999805237564858
714,2,5050,-1,1,0.999791314981784
714,4,5050,0,1,0.999791391606057
714,4,5050,0,1,0.999776826593576
714,1,5050,0,2,0.999761599358046
714,4,5050,0,1,0.999696274647911
714,2,5050,0,1,0.999676013994148
714,3,5050,0,1,0.999676197241219
714,2,5050,0,1,0.999658235726256
714,2,5050,-1,1,0.999658122340294
714,4,5050,0,1,0.99965852857706
714,3,5050,0,2,0.999636246514712
714,3,5050,0,2,0.999620248165493
714,1,5050,1,2,0.999603354547332
714,1,5050,0,2,0.999821421788293
714,4,5050,-1,1,0.999775872442245
714,1,5050,0,1,0.999791004306186
714,2,5050,0,1,0.999770417156226
714,3,5050,1,2,0.999770346937822
714,3,5050,0,1,0.99986924152811
714,1,5050,0,2,0.999859948860615
714,1,5050,0,2,0.999826665032642
714,4,5050,-1,1,0.999786239266408
714,4,5050,-1,1,0.999799811580746
714,2,5050,-1,1,0.999811789012645
714,1,5050,1,2,0.999811995243024
714,4,5050,-1,1,0.999905340526387
714,2,5050,0,1,0.999910687838935
714,3,5050,0,2,0.999910662575169
714,3,5050,0,2,0.999900780125883
714,1,8020,1,2,0.0146357564040013
714,3,8020,1,1,0.0146357564040013
714,4,8020,0,2,0.0146357564040013
714,3,8020,0,2,0.0146357564040013
714,4,8020,0,1,0.0187249751699782
714,1,8020,1,2,0.0204153483400828
714,3,8020,1,1,0.0204153483400827
714,3,8020,1,1,0.0185869421517493
714,3,8020,1,1,0.0170591209375276
714,1,8020,1,2,0.015763391706707
714,3,8020,1,1,0.015763391706707
714,4,8020,-1,2,0.0146506020503535
714,2,8020,-1,2,0.0133314622988562
714,3,8020,1,1,0.0133314622988562
714,2,8020,0,2,0.0124513068670518
714,4,8020,-1,1,0.0124513068670519
714,4,8020,-1,1,0.0127832926398808
714,3,8020,1,1,0.012854115264423
714,3,8020,1,1,0.0120583374301782
714,4,8020,0,1,0.0113553460165884
714,1,8020,0,2,0.0114426287585115
714,3,8020,0,1,0.0114426287585115
714,1,8020,1,2,0.01161918630448
714,4,8020,0,1,0.01161918630448
714,3,8020,1,1,0.0115749360520376
714,2,8020,0,1,0.0109710814435483
714,1,8020,1,2,0.0108895727145302
714,4,8020,-1,2,0.0108895727145302
714,4,8020,-1,1,0.010312455900284
714,1,8020,1,2,0.0111786159363106
714,1,8020,1,2,0.0111786159363106
714,1,8020,1,2,0.0111786159363106
714,2,8020,-1,1,0.0111786159363106
714,4,8020,0,1,0.0114770626668754
714,4,8020,-1,2,0.0108131860471104
714,2,8020,0,2,0.0100827266794925
714,1,8020,0,2,0.0100305040258027
714,4,8020,-1,2,0.0100305040258027
714,4,8020,-1,2,0.00920135704801302
714,3,8020,1,1,0.00835375251340064
714,2,8020,-1,1,0.00793851113360986
714,2,8020,-1,1,0.00741504574213443
714,2,8020,0,2,0.00687453315443965
714,1,8020,0,2,0.00592919911403419
714,1,8020,1,2,0.00592919911403419
714,2,8020,0,2,0.00592919911403419
714,2,8020,0,2,0.00512538582147644
714,2,8020,0,2,0.00444620632626788
714,2,8020,-1,2,0.00387305583100869
714,1,8020,1,2,0.0048493500905752
714,3,8020,1,1,0.0048493500905752
714,3,8020,1,1,0.00461903595002479
714,2,8020,0,1,0.00440960689200108
714,3,8020,1,1,0.00560408401335655
714,4,8020,0,1,0.00536129237616595
714,2,8020,-1,1,0.00435008732239996
714,1,8020,1,2,0.00352709869157611
714,4,8020,0,1,0.00352709869157611
714,2,8020,0,2,0.00287656946374333
714,1,8020,1,2,0.00252390862259855
714,2,8020,0,2,0.00252390862259855
714,2,8020,0,1,0.00221669553416192
714,1,8020,1,2,0.00291959843482369
714,1,8020,1,2,0.00291959843482369
714,2,8020,0,2,0.00291959843482369
714,3,8020,1,1,0.00263785954132911
714,4,8020,0,1,0.00252803492907492
714,1,8020,1,2,0.0020734375704547
714,4,8020,0,2,0.0020734375704547
714,2,8020,0,2,0.00277452904860151
714,2,8020,-1,2,0.00250550957273956
714,3,8020,1,1,0.00307145535850682
714,3,8020,1,1,0.00294875385988443
714,4,8020,-1,2,0.00283547936089769
714,2,8020,0,2,0.00230747703328879
714,4,8020,0,1,0.00210789474174115
714,4,8020,0,1,0.00173702675551383
714,2,8020,0,1,0.00143613890494752
714,1,8020,1,2,0.00186116200905999
714,2,8020,0,2,0.00186116200905999
714,4,8020,-1,1,0.0017327256604516
714,1,8020,0,2,0.00228535898695113
714,3,8020,0,1,0.00228535898695113
714,3,8020,1,1,0.0023549023381785
714,4,8020,0,1,0.00227086396563539
714,4,8020,0,1,0.00190864228558989
714,1,8020,1,2,0.0016088574002397
714,4,8020,0,1,0.0016088574002397
714,2,8020,0,2,0.00136038110332362
714,3,8020,1,1,0.00126465488640115
714,1,8020,0,2,0.00122103634985269
714,1,8020,1,2,0.00122103634985269
714,1,8020,1,2,0.00122103634985269
714,1,8020,1,2,0.00122103634985269
714,4,8020,0,1,0.00122103634985269
714,2,8020,-1,2,0.00103577077171352
714,4,8020,-1,1,0.00121469980966401
714,4,8020,0,1,0.00160021627268497
714,2,8020,0,2,0.00137398868279078
714,3,8020,1,1,0.00128815024644941
714,3,8020,1,1,0.00124520541707662
714,1,8020,1,2,0.00120503162698322
714,1,8020,1,2,0.00120503162698322
714,2,8020,-1,1,0.00120503162698322
714,3,8020,1,1,0.000867015149512466
714,3,8020,1,1,0.000839908204229345
714,3,8020,1,1,0.000814444852112881
714,4,8020,-1,2,0.000790480006149646
714,4,8020,-1,1,0.000554128371713968
714,1,8020,1,2,0.000735020150172309
714,3,8020,1,1,0.000735020150172309
714,2,8020,-1,1,0.000714009426595879
714,1,8020,1,2,0.000510282226884521
714,3,8020,1,1,0.000510282226884521
714,3,8020,1,1,0.000496098250764817
714,2,8020,0,2,0.0004826814744281
714,4,8020,-1,1,0.000427529578652337
714,2,8020,0,2,0.000548041608422998
714,3,8020,1,1,0.000485772454340411
714,1,8020,1,2,0.000472980916506793
714,4,8020,-1,1,0.000472980916506793
714,4,8020,0,1,0.000589218458405894
714,2,8020,0,2,0.000505446850477138
714,2,8020,0,2,0.000448432275914408
714,4,8020,-1,2,0.000398282330658568
714,2,8020,-1,2,0.000298431292333251
714,1,8020,0,2,0.000388854767508291
714,3,8020,0,1,0.000388854767508291
714,1,8020,1,2,0.000403719827901837
714,1,8020,1,2,0.000403719827901838
714,4,8020,0,1,0.000403719827901838
714,4,8020,0,1,0.00033878594138907
714,3,8020,1,1,0.000285085082612989
714,1,8020,1,2,0.000277952468217372
714,1,8020,1,2,0.000277952468217372
714,3,8020,1,1,0.000277952468217372
714,4,8020,0,1,0.00027116804757345
714,1,8020,1,2,0.000228822417607191
714,1,8020,1,2,0.000228822417607191
714,3,8020,1,1,0.000228822417607191
714,3,8020,1,1,0.000223370044612853
714,2,8020,0,2,0.000218171462230753
714,3,8020,0,1,0.000195497287904634
714,4,8020,0,1,0.000202809038498029
714,2,8020,0,2,0.000171615448865866
714,2,8020,-1,1,0.000153917736592097
714,2,8020,0,2,9.8651771269489e-05
714,1,8020,0,2,8.65966226122323e-05
714,2,8020,0,2,8.65966226122323e-05
714,4,8020,0,1,7.61342387816073e-05
714,3,8020,1,1,6.4601928400922e-05
714,4,8020,0,1,6.31650833609721e-05
714,4,8020,0,1,5.37443078724513e-05
714,1,8020,1,2,4.58521956550856e-05
714,1,8020,1,2,4.58521956550856e-05
714,3,8020,1,1,4.58521956550856e-05
714,1,8020,1,2,4.48545451486581e-05
714,4,8020,0,1,4.48545451486581e-05
714,4,8020,-1,2,3.83694631631971e-05
714,2,8020,0,2,2.40411727753496e-05
714,3,8020,1,1,2.11705020663239e-05
714,3,8020,1,1,2.07196734418366e-05
714,2,8020,0,2,2.02876453668218e-05
714,4,8020,-1,1,1.78943826102482e-05
714,3,8020,1,1,2.43095520040038e-05
714,3,8020,1,1,2.38130261065199e-05
714,1,8020,1,2,2.33363774316951e-05
714,2,8020,0,2,2.33363774316951e-05
714,2,8020,0,2,2.06173859494901e-05
714,3,8020,1,1,1.82452505917117e-05
714,4,8020,0,1,1.78872129480542e-05
714,3,8020,1,1,1.51195013183412e-05
714,2,8020,0,2,1.48285116152679e-05
714,4,8020,0,1,1.31440097727688e-05
714,1,8020,1,2,1.1140302787305e-05
714,3,8020,1,1,1.1140302787305e-05
714,2,8020,0,2,1.09299444589268e-05
714,2,8020,0,2,9.70416358463169e-06
714,1,8020,1,2,8.6298235684501e-06
714,1,8020,0,2,8.6298235684501e-06
