subj_i,state,block,reward,action,w
719,1,8020,0,2,0.0682574017061178
719,1,8020,1,2,0.0742433656509254
719,1,8020,1,2,0.0614079068878705
719,3,8020,0,2,0.0512978714432602
719,2,8020,-1,2,0.0385976626417082
719,2,8020,-1,1,0.0268851608732203
719,4,8020,0,1,0.0319401705785637
719,4,8020,0,1,0.029373522619449
719,1,8020,1,2,0.0270663867468686
719,1,8020,1,2,0.0227270635180301
719,3,8020,1,1,0.0192600865297017
719,2,8020,0,2,0.0155870720166969
719,4,8020,0,1,0.0321585123106661
719,1,8020,0,1,0.0297082102399781
719,1,8020,0,1,0.0264732521856581
719,4,8020,0,1,0.0228582018307323
719,3,8020,1,1,0.0211515245885506
719,1,8020,1,2,0.0170708992903
719,2,8020,-1,1,0.0132920374930984
719,4,8020,-1,1,0.0146528501160559
719,2,8020,-1,1,0.0176980276816932
719,1,8020,1,2,0.0191353374610776
719,3,8020,1,1,0.0150887645791923
719,3,8020,1,1,0.0121800461409605
719,1,8020,1,2,0.00986339062615724
719,4,8020,0,1,0.00784874793372864
719,3,8020,1,1,0.00732009782794398
719,1,8020,1,2,0.0059519847034581
719,1,8020,1,2,0.00478073053495396
719,4,8020,0,1,0.00387492479299454
719,3,8020,1,1,0.00361937684626332
719,1,8020,1,2,0.00295747382251406
719,3,8020,1,1,0.00241686609684736
719,2,8020,0,2,0.00198608227789008
719,4,8020,0,1,0.00263497522246053
719,3,8020,1,1,0.00246537491175663
719,1,8020,1,2,0.00203797348344432
719,2,8020,-1,1,0.00167834818934441
719,3,8020,1,2,0.00171333380921941
719,4,8020,0,1,0.00841946809620159
719,1,8020,1,2,0.00789423004106067
719,4,8020,-1,1,0.00655533436534764
719,2,8020,0,2,0.00777006386799623
719,1,8020,1,2,0.00829242380355012
719,1,8020,1,2,0.00693294627657348
719,4,8020,-1,1,0.0058314520736446
719,2,8020,-1,2,0.00669663739860253
719,4,8020,0,1,0.00688535834084419
719,4,8020,0,1,0.00652040020795773
719,2,8020,-1,2,0.0061812311671695
719,3,8020,0,1,0.00604830468601725
719,2,8020,-1,1,0.00757059846613738
719,3,8020,0,1,0.00778175502666837
719,2,8020,-1,1,0.00937431780812746
719,3,8020,1,1,0.00952305295791211
719,3,8020,1,1,0.00837153369973176
719,2,8020,0,1,0.00736368338830751
719,3,8020,1,1,0.00729027384452765
719,2,8020,-1,1,0.00641936445744192
719,2,8020,0,2,0.00653983195291179
719,4,8020,0,1,0.00676016669935759
719,1,8020,1,2,0.00641545609138585
719,3,8020,1,1,0.00542734745853087
719,2,8020,-1,1,0.00478508783293593
719,4,8020,0,1,0.00468433297594623
719,2,8020,0,1,0.00444973665648981
719,1,8020,1,2,0.00464404010173885
719,3,8020,1,1,0.00394922192475383
719,4,8020,-1,1,0.00348725573701405
719,2,8020,0,2,0.00396433207414596
719,1,8020,1,2,0.00383934806456579
719,4,8020,0,2,0.00328130330057945
719,3,8020,0,1,0.00610831986142272
719,3,8020,1,1,0.0074682875767177
719,1,8020,1,2,0.00665740811971704
719,2,8020,0,2,0.00571948368147344
719,3,8020,1,1,0.00523897203553514
719,2,8020,0,2,0.00467607155628964
719,2,8020,-1,1,0.0041171635424941
719,2,8020,-1,1,0.00372434829449374
719,2,8020,-1,1,0.00335738623966899
719,1,8020,0,2,0.00301877963742491
719,1,8020,0,2,0.00400022103937695
719,4,8020,-1,2,0.00514151872005718
719,3,8020,0,2,0.00292647817349091
719,2,8020,0,2,0.0012018929716242
719,1,8020,0,1,0.000951583650919876
719,2,8020,-1,1,0.000533765731853362
719,1,8020,1,2,0.000467315541272631
719,3,8020,1,1,0.000395974534471115
719,4,8020,-1,2,0.000344577663861009
719,2,8020,-1,1,0.000188898528621401
719,1,8020,1,2,0.000165259381182124
719,3,8020,0,1,0.000140650604809816
719,4,8020,0,1,0.000177335209020375
719,1,8020,1,2,0.000162154880476604
719,3,8020,1,1,0.00013859318985029
719,3,8020,0,1,0.000121652345156585
719,4,8020,-1,1,0.000150214601585518
719,2,8020,-1,1,0.000182969496206085
719,4,8020,-1,1,0.000160029092084468
719,4,8020,-1,2,0.000189820380213689
719,4,8020,0,1,0.000109406326389682
719,1,8020,1,2,9.86612884475502e-05
719,3,8020,1,1,8.46637034349219e-05
719,4,8020,0,1,7.48880652389084e-05
719,1,8020,1,2,6.76379683410244e-05
719,2,8020,0,2,5.826325992627e-05
719,1,8020,1,2,4.2191767617541e-05
719,1,8020,1,2,3.64758540694911e-05
719,1,8020,0,2,3.16433944212791e-05
719,2,8020,0,1,4.21819822233718e-05
719,4,8020,0,1,5.46363381368053e-05
719,2,8020,0,1,4.94237518275409e-05
719,3,8020,1,1,6.19630535012853e-05
719,1,8020,1,2,5.49041590985943e-05
719,4,8020,0,1,4.79380098583547e-05
719,4,8020,0,1,4.34318997607977e-05
719,3,8020,0,1,3.94100781254113e-05
719,4,8020,0,1,4.80591808739606e-05
719,3,8020,1,1,4.36754435321544e-05
719,4,8020,0,1,3.89569829135326e-05
719,3,8020,1,1,3.54567483761142e-05
719,3,8020,0,1,3.1674995652963e-05
719,2,8020,0,1,3.81996882467693e-05
719,2,5050,-1,2,0.00864283403982403
719,4,5050,-1,2,0.00864283403982403
719,2,5050,0,1,0.00864283403982403
719,3,5050,1,1,0.006640222548363
719,1,5050,1,2,0.006640222548363
719,2,5050,-1,1,0.006640222548363
719,4,5050,-1,1,0.00806516306256296
719,3,5050,0,1,0.00926499004877949
719,2,5050,-1,1,0.00926499004877949
719,2,5050,0,2,0.010376992564586
719,1,5050,0,2,0.0108421065686807
719,4,5050,0,1,0.0108421065686807
719,3,5050,0,1,0.00880950944799027
719,2,5050,-1,2,0.00880950944799027
719,1,5050,0,2,0.00936238999923842
719,4,5050,-1,1,0.00936238999923842
719,4,5050,0,1,0.010485958922013
719,1,5050,0,2,0.00906002518825341
719,4,5050,0,1,0.00906002518825341
719,3,5050,0,1,0.00797547918721287
719,1,5050,0,2,0.00797547918721287
719,3,5050,0,1,0.00797547918721287
719,1,5050,1,1,0.00797547918721287
719,3,5050,0,1,0.00159175554312245
719,3,5050,1,2,0.00159175554312245
719,3,5050,1,2,0.000282034434053431
719,2,5050,-1,2,2.62160708101275e-08
719,4,5050,0,1,2.66218179739815e-08
719,2,5050,0,1,2.37552881990488e-08
719,4,5050,0,2,2.08656470293142e-08
719,4,5050,-1,1,3.57146282787648e-08
719,1,5050,0,2,3.67332145695353e-08
719,1,5050,0,2,4.17717721242888e-08
719,3,5050,1,1,4.68100613826703e-08
719,1,5050,1,1,3.85328204541352e-08
719,2,5050,-1,2,3.26350639649253e-12
719,2,5050,0,1,2.94978864258776e-12
719,2,5050,-1,2,2.28160208990014e-12
719,4,5050,0,1,1.89738527204391e-12
719,3,5050,1,1,1.88898659679752e-12
719,1,5050,1,1,1.41898213792453e-08
719,1,5050,0,1,2.73940989975598e-05
719,1,5050,0,2,2.7672696048994e-05
719,3,5050,0,1,2.63603939185505e-05
719,4,5050,-1,1,2.23926724270652e-05
719,1,5050,1,1,2.28266678761881e-05
719,2,5050,-1,1,2.17598024268622e-05
719,2,5050,0,2,2.83992618506911e-05
719,4,5050,0,1,3.98807477120371e-05
719,1,5050,1,2,3.97530811686988e-05
719,4,5050,0,2,8.26687564514246e-05
719,3,5050,1,2,0.000103588014593373
719,4,5050,-1,2,0.3403481596611
719,3,5050,1,2,0.317285689007279
719,2,5050,0,1,0.433237594399107
719,4,5050,0,2,0.389948491735166
719,3,5050,1,2,0.432217465624734
719,1,5050,1,1,0.459873560249947
719,2,5050,-1,2,0.449418816129075
719,3,5050,0,2,0.40965213317725
719,1,5050,0,2,0.415262544915039
719,1,5050,1,1,0.340368523187854
719,3,5050,1,2,0.292832809232895
719,4,5050,0,1,0.296061551544454
719,2,5050,-1,1,0.301376814468317
719,4,5050,-1,1,0.34806113022904
719,1,5050,1,1,0.345255508326873
719,2,5050,-1,1,0.28626226463975
719,4,5050,0,2,0.319468260131341
719,4,5050,0,2,0.335483774924645
719,4,5050,0,2,0.338562737387536
719,4,5050,0,1,0.333021938486561
719,1,5050,1,1,0.361053624916666
719,2,5050,-1,1,0.29550940498583
719,2,5050,0,2,0.320569700377635
719,1,5050,0,1,0.356741328036542
719,3,5050,0,2,0.409962990298353
719,1,5050,1,1,0.420042820484375
719,4,5050,-1,1,0.355252497456442
719,4,5050,0,2,0.322068947347168
719,4,5050,-1,2,0.307884799716091
719,2,5050,-1,1,0.342036970467248
719,3,5050,1,2,0.351645089673087
719,1,5050,0,2,0.345574898697118
719,2,5050,0,2,0.249462507534029
719,1,5050,1,1,0.253171603811147
719,2,5050,-1,1,0.197594495035767
719,2,5050,-1,2,0.194481478795748
719,3,5050,0,2,0.202379538087577
719,3,5050,0,2,0.210762026680186
719,3,5050,1,1,0.215364917116986
719,1,5050,0,1,0.536687178815939
719,2,5050,-1,1,0.600902609796142
719,1,5050,0,1,0.598158130416282
719,4,5050,-1,2,0.649542626929637
719,2,5050,-1,1,0.665052362726971
719,4,5050,0,1,0.659784908387478
719,4,5050,0,1,0.675162137041772
719,2,5050,0,1,0.6856232318961
719,3,5050,1,2,0.700698790186814
719,3,5050,0,2,0.712551172709565
719,2,5050,-1,1,0.711547932202792
719,3,5050,1,1,0.709200090401011
719,4,5050,0,1,0.860394115839835
719,3,5050,1,2,0.864104712161954
719,2,5050,-1,1,0.874339853735628
719,4,5050,-1,1,0.872070630322592
719,3,5050,1,2,0.868943122475753
719,1,5050,0,2,0.874152580548063
719,2,5050,-1,1,0.81786939499365
719,1,5050,1,2,0.81369929139707
719,1,5050,0,2,0.999990221738305
719,3,5050,0,2,0.999985587800048
719,1,5050,1,1,0.999985421675017
719,1,5050,1,2,0.999980811142216
719,3,5050,0,1,0.999997012758948
719,3,5050,1,2,0.99999586533275
719,4,5050,0,1,0.999995872472003
719,2,5050,0,1,0.999996011697526
719,3,5050,1,2,0.999996302870832
719,2,5050,0,1,0.999996217388133
719,3,5050,1,1,0.999996352530617
719,4,5050,0,1,0.999998411457464
719,3,5050,1,2,0.99999844606043
719,1,5050,1,2,0.999998435657524
719,1,5050,0,2,0.999999561882305
719,2,5050,-1,2,0.99999937471639
719,3,5050,1,1,0.999999386129495
719,4,5050,0,1,0.999999687047563
719,3,5050,0,2,0.999999690740112
719,4,5050,-1,1,0.999999689217386
719,3,5050,0,2,0.999999687397293
719,4,5050,-1,2,0.999999681128524
719,3,5050,0,2,0.999999652913766
719,1,5050,0,2,0.999999641637937
719,1,5050,1,2,0.99999949379964
719,2,5050,0,1,0.999999815083049
719,3,5050,0,2,0.99999981101187
719,4,5050,-1,1,0.999999802934355
719,2,5050,-1,1,0.999999806279365
719,1,5050,1,2,0.999999811238455
719,1,5050,1,2,0.999999915782003
719,3,5050,0,2,0.999999956728181
719,4,5050,0,1,0.999999954511867
719,2,5050,-1,1,0.999999954555479
719,2,5050,0,1,0.999999955326734
719,3,5050,0,2,0.999999954521015
719,2,5050,-1,1,0.999999951872379
719,2,5050,-1,1,0.999999952881229
719,1,5050,1,2,0.999999953541099
719,1,5050,0,2,0.999999973474972
719,4,5050,0,1,0.999999965325268
719,2,5050,0,1,0.999999965083081
719,3,5050,0,2,0.999999964557396
719,4,5050,0,1,0.999999962287093
719,3,5050,0,2,0.999999961768991
719,2,5050,0,1,0.999999959135869
719,2,5050,-1,1,0.999999957873815
719,3,5050,1,2,0.999999958985866
719,1,5050,1,2,0.999999963349779
719,4,5050,-1,1,0.999999977613709
719,3,5050,1,2,0.999999978303484
719,2,5050,-1,1,0.999999980165113
719,4,5050,-1,1,0.999999980566617
719,4,5050,-1,1,0.999999980847367
719,3,5050,1,2,0.999999980862273
719,1,5050,0,2,0.999999982166477
719,4,5050,0,1,0.999999977110395
719,2,5050,0,1,0.999999977294355
719,2,5050,-1,1,0.999999976695484
719,1,5050,1,2,0.999999977218136
719,4,5050,0,1,0.999999985320793
719,1,5050,1,2,0.999999985346992
719,1,5050,0,2,0.999999990028834
719,4,5050,0,1,0.999999987546074
719,3,5050,0,2,0.999999987500306
719,4,5050,0,1,0.999999986971661
719,1,5050,1,2,0.999999986861523
719,2,5050,-1,1,0.999999990743958
719,1,5050,1,1,0.999999990903963
