subj_i,state,block,reward,action,w
751,3,5050,0,2,0.999999991575163
751,4,5050,-1,2,0.999999991668021
751,2,5050,0,1,0.999999995539723
751,3,5050,1,2,0.999999994286527
751,2,5050,-1,2,0.999999994253286
751,2,5050,0,2,0.999999999076479
751,4,5050,-1,2,0.999999998855392
751,2,5050,-1,2,0.999999999035091
751,2,5050,-1,2,0.999999999669147
751,4,5050,0,2,0.999999999841572
751,3,5050,1,2,0.999999999841019
751,1,5050,0,2,0.999999999839827
751,1,5050,0,2,0.99999999981597
751,3,5050,0,2,0.999999999787399
751,1,5050,1,2,0.999999999789909
751,2,5050,-1,1,0.999999999805517
751,2,5050,-1,1,0.999999999975328
751,3,5050,1,2,0.99999999999292
751,3,5050,0,2,0.999999999992873
751,4,5050,-1,1,0.999999999992947
751,1,5050,1,2,0.999999999979522
751,4,5050,0,2,0.999999999980882
751,2,5050,-1,1,0.999999999980199
751,1,5050,0,2,0.999999999991846
751,4,5050,0,1,0.999999999990713
751,3,5050,1,2,0.999999999991776
751,3,5050,0,2,0.999999999991728
751,2,5050,0,1,0.999999999991803
751,1,5050,1,2,0.99999999998947
751,4,5050,-1,1,0.999999999990173
751,2,5050,-1,2,0.999999999983606
751,4,5050,0,1,0.999999999991805
751,1,5050,0,2,0.999999999991701
751,4,5050,-1,2,0.999999999990594
751,4,5050,0,1,0.999999999993517
751,3,5050,0,2,0.999999999993227
751,2,5050,0,1,0.999999999993269
751,1,5050,0,2,0.999999999991154
751,3,5050,0,2,0.999999999989958
751,3,5050,1,1,0.999999999989999
751,2,5050,-1,2,0.999999999983332
751,1,5050,0,2,0.999999999990087
751,3,5050,0,2,0.99999999998874
751,4,5050,0,2,0.999999999988463
751,2,5050,-1,1,0.999999999988038
751,3,5050,0,2,0.999999999994662
751,3,5050,0,2,0.999999999994525
751,1,5050,1,2,0.999999999994382
751,1,5050,1,2,0.99999999999482
751,3,5050,0,2,0.999999999995191
751,1,5050,1,2,0.999999999995061
751,3,5050,0,2,0.999999999995385
751,2,5050,-1,1,0.999999999995259
751,4,5050,0,1,0.999999999997525
751,3,5050,0,2,0.999999999997419
751,4,5050,0,1,0.999999999997348
751,3,5050,0,2,0.999999999997226
751,2,5050,0,2,0.999999999997149
751,2,5050,0,2,0.999999999996372
751,1,5050,0,2,0.999999999995396
751,3,5050,1,2,0.999999999994854
751,1,5050,0,2,0.999999999995031
751,2,5050,-1,1,0.999999999994444
751,1,5050,0,2,0.999999999996587
751,2,5050,0,2,0.999999999996184
751,4,5050,-1,1,0.999999999995056
751,2,5050,-1,1,0.99999999999634
751,1,5050,1,2,0.999999999997492
751,2,5050,-1,2,0.999999999997675
751,1,5050,0,1,0.999999999998742
751,4,5050,-1,1,0.999999999999727
751,1,5050,1,2,0.999999999999901
751,3,5050,0,2,0.999999999999906
751,1,5050,0,2,0.999999999999903
751,2,5050,-1,1,0.999999999999897
751,3,5050,1,1,0.999999999999927
751,4,5050,-1,2,0.999999999999857
751,4,5050,0,1,0.999999999999902
751,2,5050,-1,2,0.999999999999878
751,1,5050,1,1,0.999999999999929
751,2,5050,0,1,0.999999999999901
751,3,5050,1,2,0.99999999999988
751,4,5050,0,2,0.999999999999887
751,4,5050,-1,1,0.99999999999988
751,3,5050,0,2,0.999999999999991
751,4,5050,-1,2,0.99999999999999
751,4,5050,0,1,0.999999999999993
751,1,5050,0,2,0.999999999999991
751,2,5050,-1,1,0.99999999999999
751,1,8020,1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,1,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,2,8020,-1,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,1,1,0.737361021045912
751,2,8020,0,1,0.656200848913713
751,1,8020,1,2,0.998717296246265
751,3,8020,0,2,0.998717296246265
751,1,8020,0,2,0.998580557644527
751,1,8020,1,2,0.998580557644527
751,4,8020,-1,2,0.998580557644527
751,4,8020,0,1,0.998580557644527
751,3,8020,0,2,0.999998019458459
751,3,8020,0,2,0.999997828423075
751,4,8020,-1,2,0.999997637387764
751,2,8020,-1,1,0.999997355028796
751,2,8020,0,2,0.99999572742466
751,1,8020,1,2,0.999997281349336
751,3,8020,1,2,0.999997281349336
751,4,8020,0,1,0.999997460664583
751,4,8020,-1,2,0.999999538414174
751,4,8020,0,1,0.999999439862528
751,4,8020,-1,2,0.999999842935576
751,2,8020,-1,1,0.999999797486004
751,2,8020,0,2,0.999999630258418
751,2,8020,0,2,0.999999776586142
751,3,8020,1,2,0.999999852438664
751,4,8020,-1,2,0.999999860366499
751,1,8020,0,1,0.999999823515416
751,2,8020,-1,1,0.999999998647576
751,1,8020,1,2,0.999999996924707
751,3,8020,0,2,0.999999996724589
751,1,8020,1,2,0.999999996496613
751,2,8020,0,2,0.999999996282567
751,3,8020,0,2,0.999999997621141
751,2,8020,0,2,0.999999997466342
751,4,8020,-1,2,0.999999998286738
751,4,8020,0,1,0.999999997871146
751,2,8020,-1,1,0.999999999088448
751,3,8020,1,2,0.999999997237878
751,2,8020,0,2,0.999999997382181
751,3,8020,0,2,0.999999998269421
751,1,8020,0,2,0.999999998169776
751,3,8020,0,2,0.999999998708443
751,2,8020,-1,1,0.999999998638125
751,1,8020,1,2,0.999999990922442
751,4,8020,0,1,0.99999999042822
751,4,8020,0,2,0.999999995174236
751,4,8020,0,1,0.999999995476962
751,2,8020,-1,1,0.999999997471939
751,2,8020,0,1,0.999999997555907
751,2,8020,-1,1,0.999999997479266
751,2,8020,0,1,0.999999998430607
751,2,8020,0,1,0.999999998423611
751,1,8020,1,2,0.99999999841241
751,4,8020,0,1,0.999999998330438
751,1,8020,1,2,0.999999998986736
751,4,8020,0,1,0.999999998936986
751,1,8020,1,2,0.999999999313059
751,2,8020,-1,1,0.99999999928091
751,1,8020,1,2,0.999999999335262
751,2,8020,0,2,0.999999999305543
751,1,8020,1,2,0.99999999945383
751,1,8020,0,2,0.999999999430456
751,2,8020,0,2,0.999999999555114
751,3,8020,1,2,0.999999999640596
751,1,8020,1,2,0.999999999658514
751,2,8020,-1,1,0.999999999645053
751,1,8020,1,2,0.999999999594422
751,4,8020,0,1,0.99999999957904
751,1,8020,1,2,0.99999999971419
751,1,8020,0,2,0.999999999703747
751,3,8020,0,2,0.999999999754577
751,3,8020,0,2,0.999999999742527
751,4,8020,-1,2,0.999999999730478
751,1,8020,0,1,0.999999999561644
751,1,8020,1,2,0.999999999650007
751,3,8020,0,2,0.999999999626172
751,3,8020,1,1,0.999999999609459
751,1,8020,1,2,0.999999999163138
751,4,8020,0,2,0.999999999108022
751,2,8020,-1,1,0.999999999199701
751,3,8020,0,2,0.999999999030482
751,3,8020,1,1,0.999999998947502
751,3,8020,0,2,0.999999997756724
751,4,8020,-1,2,0.999999997480543
751,2,8020,0,2,0.999999996095158
751,4,8020,0,1,0.99999999653912
751,2,8020,0,2,0.999999997367736
751,3,8020,0,2,0.999999997629066
751,3,8020,1,2,0.999999997348674
751,4,8020,-1,1,0.99999999771001
751,4,8020,0,1,0.999999995285171
751,1,8020,1,2,0.999999995683881
751,3,8020,0,2,0.999999995408683
751,3,8020,0,2,0.999999994905385
751,2,8020,-1,1,0.999999994366603
751,3,8020,1,2,0.99999999249444
751,2,8020,-1,1,0.999999993455666
751,4,8020,0,1,0.999999991166651
751,2,8020,-1,1,0.999999991813617
751,4,8020,0,1,0.999999988889839
751,4,8020,-1,2,0.999999989596935
751,4,8020,-1,2,0.99999998454352
751,1,8020,1,2,0.999999976865586
751,3,8020,0,2,0.999999975436096
751,4,8020,0,1,0.999999973009423
751,4,8020,0,2,0.999999972880585
751,2,8020,-1,1,0.999999977082113
751,3,8020,1,1,0.999999968863328
751,2,8020,0,1,0.999999930386778
751,4,8020,0,1,0.999999939682964
751,3,8020,1,2,0.999999939544915
751,2,8020,-1,1,0.999999948499675
751,3,8020,0,2,0.999999931112677
751,4,8020,-1,1,0.9999999225995
751,1,8020,0,2,0.999999924766179
751,1,8020,1,2,0.999999943023082
751,1,8020,1,2,0.999999939707327
751,1,8020,1,2,0.999999936297821
751,3,8020,0,1,0.999999932794562
751,1,8020,1,2,0.999999999928072
751,4,8020,-1,2,0.999999999924223
751,1,8020,1,2,0.999999999893163
751,3,8020,0,2,0.999999999887594
751,2,8020,-1,1,0.999999999876904
751,3,8020,0,2,0.999999999835719
751,2,8020,0,2,0.999999999820369
751,1,8020,1,2,0.999999999806918
751,3,8020,0,2,0.999999999797109
751,4,8020,0,1,0.999999999778492
751,2,8020,-1,2,0.999999999748645
751,3,8020,0,2,0.999999999798077
751,1,8020,1,2,0.999999999779884
751,2,8020,-1,1,0.999999999768978
751,1,8020,1,2,0.999999999702286
751,2,8020,0,2,0.999999999687893
751,2,8020,0,2,0.999999999615217
751,2,8020,-1,1,0.999999999526225
751,3,8020,1,2,0.999999999359337
751,3,8020,1,2,0.999999999440963
751,4,8020,-1,2,0.999999999505762
751,1,8020,1,2,0.999999999278371
751,2,8020,0,1,0.999999999244306
751,1,8020,1,2,0.999999999374659
751,1,8020,0,2,0.99999999934582
751,2,8020,-1,1,0.999999999487133
751,3,8020,0,2,0.999999999315963
751,2,8020,-1,2,0.999999999259915
751,4,8020,-1,2,0.999999999654727
751,3,8020,0,2,0.999999999494023
751,4,8020,-1,2,0.999999999453218
751,2,8020,-1,1,0.999999999198377
751,4,8020,0,1,0.999999998975075
751,4,8020,-1,2,0.999999998749528
751,4,8020,-1,2,0.99999999812669
751,4,8020,0,1,0.999999997204076
751,3,8020,1,2,0.999999996441751
751,3,8020,0,2,0.999999996835621
751,2,8020,-1,1,0.99999999659318
751,3,8020,1,1,0.999999995640308
751,4,8020,-1,2,0.999999990648358
751,4,8020,0,1,0.99999998580191
751,4,8020,0,1,0.999999981613444
751,1,8020,0,1,0.999999976292975
751,1,8020,1,2,0.999999966058139
751,4,8020,0,1,0.999999963813673
751,1,8020,1,2,0.999999953543011
751,3,8020,1,2,0.999999950537214
751,2,8020,-1,2,0.99999995687292
