subj_i,state,block,reward,action,w
745,2,8020,0,2,0.00807269494479526
745,1,8020,0,1,0.0055150364156915
745,1,8020,1,2,0.00675911501345907
745,4,8020,0,1,0.00273351632362847
745,1,8020,1,2,0.00244393968167393
745,3,8020,1,1,0.000949877423011642
745,2,8020,0,2,0.000920450866677351
745,2,8020,0,2,0.000637414644775622
745,4,8020,-1,1,0.000447854841187971
745,3,8020,1,1,0.000494695188258397
745,2,8020,0,2,0.000479824225656205
745,1,8020,1,2,0.000341681564544024
745,4,8020,0,1,0.000120857654494581
745,3,8020,1,1,0.000108873031452576
745,4,8020,0,1,0.000105694582275731
745,4,8020,-1,1,9.55488350936623e-05
745,1,8020,1,2,0.000105238294968069
745,3,8020,1,1,2.851352693743e-05
745,2,8020,0,2,2.77046523663066e-05
745,2,8020,-1,2,1.99732487334382e-05
745,1,8020,1,2,2.54979433294006e-05
745,3,8020,1,1,9.3037768995638e-08
745,2,8020,-1,1,9.04712020607095e-08
745,2,8020,-1,2,6.86098797925536e-08
745,4,8020,0,1,8.69696361449567e-08
745,4,8020,-1,2,7.91227255612162e-08
745,2,8020,0,2,5.28541067667146e-08
745,2,8020,-1,2,3.82736185039555e-08
745,4,8020,0,1,4.80072510469314e-08
745,3,8020,1,1,4.25596024433109e-08
745,2,8020,0,2,4.14170593523048e-08
745,4,8020,0,1,3.05890382344958e-08
745,3,8020,1,1,2.72136856258634e-08
745,2,8020,0,1,2.65022146318751e-08
745,3,8020,1,1,6.57722168037627e-08
745,4,8020,0,1,6.40964868047376e-08
745,1,8020,1,2,5.72136220413997e-08
745,1,8020,1,2,5.00308161345455e-06
745,2,8020,0,2,5.76120684248606e-06
745,4,8020,-1,1,4.48038899168449e-06
745,2,8020,0,2,5.08213942248823e-06
745,1,8020,1,1,3.97118701569229e-06
745,4,8020,-1,2,1.05913717197665e-06
745,4,8020,0,1,6.747257345077e-07
745,3,8020,1,1,5.90908686652289e-07
745,3,8020,1,1,5.76227692624227e-07
745,4,8020,0,1,5.62258505922239e-07
745,4,8020,-1,1,4.94105806218326e-07
745,2,8020,0,2,5.71821956039016e-07
745,4,8020,-1,1,4.48961998788549e-07
745,4,8020,-1,2,5.13885531184551e-07
745,4,8020,0,1,3.29169499794172e-07
745,2,8020,0,2,2.8552261845943e-07
745,4,8020,-1,1,2.25241645089192e-07
745,1,8020,1,2,2.61385065654554e-07
745,1,8020,1,2,2.99563028101164e-07
745,4,8020,-1,1,2.91228753110923e-07
745,1,8020,0,2,3.34563403464696e-07
745,3,8020,1,1,3.41231674236337e-07
745,3,8020,1,1,3.33155165936057e-07
745,4,8020,-1,2,3.25452138645301e-07
745,4,8020,-1,1,2.13409178967223e-07
745,2,8020,-1,2,2.47174637353741e-07
745,1,8020,0,2,3.09603760600432e-07
745,3,8020,1,1,3.14789828997078e-07
745,3,8020,1,1,3.07675918529116e-07
745,3,8020,1,1,3.00876435735901e-07
745,3,8020,1,1,2.94370985264838e-07
745,1,8020,1,2,2.8814089835767e-07
745,4,8020,0,1,2.63855644557896e-07
745,3,8020,0,1,2.2709955983718e-07
745,2,8020,0,2,2.31566170264259e-07
745,4,8020,0,1,1.84874374739736e-07
745,3,8020,1,1,1.59623188832033e-07
745,1,8020,1,2,1.56382101905919e-07
745,2,8020,0,2,1.35480490785153e-07
745,4,8020,0,1,1.08620294994132e-07
745,3,8020,1,1,9.40682635626e-08
745,2,8020,-1,1,9.21962542689957e-08
745,4,8020,-1,1,6.2085941643527e-08
745,2,8020,-1,1,7.1904775357027e-08
745,1,8020,1,2,4.87912193928725e-08
745,3,8020,0,1,4.07746185614853e-08
745,2,8020,-1,1,4.1562758127768e-08
745,1,8020,1,2,2.84139128521872e-08
745,1,8020,0,2,2.31754855613598e-08
745,2,8020,0,2,2.46901289432432e-08
745,3,8020,1,1,1.86905622120868e-08
745,2,8020,0,2,1.83328473335907e-08
745,3,8020,1,1,1.39517011084847e-08
745,1,8020,0,2,1.36896967778801e-08
745,1,8020,1,2,1.45110204671436e-08
745,3,8020,0,1,1.18880593252846e-08
745,2,8020,-1,2,1.21135670169988e-08
745,3,8020,1,1,1.60758623242964e-08
745,2,8020,0,2,1.57848958982442e-08
745,1,8020,1,2,1.21576322850125e-08
745,1,8020,1,2,9.83515046634535e-09
745,1,8020,1,2,7.88538446319007e-09
745,2,8020,0,2,6.28242762559375e-09
745,4,8020,0,1,4.86157701192302e-09
745,3,8020,1,1,4.23427544477654e-09
745,4,8020,0,1,4.15899928554875e-09
745,2,8020,0,2,3.63206617063694e-09
745,4,8020,0,1,2.82351574480659e-09
745,2,8020,-1,1,2.47214418964179e-09
745,1,8020,0,2,1.57330350496737e-09
745,2,5050,-1,1,0.00100003897616824
745,3,5050,0,2,0.00100003897616824
745,1,5050,0,1,0.00100003897616824
745,2,5050,-1,2,0.00100003897616824
745,3,5050,1,2,0.00102733944593136
745,4,5050,0,1,0.00102733944593136
745,2,5050,-1,1,0.00102733944593136
745,2,5050,0,1,0.00105080704768996
745,3,5050,0,2,0.000981968818977729
745,3,5050,0,2,0.000981968818977729
745,1,5050,0,2,0.000981968818977729
745,3,5050,0,2,0.00118640521831583
745,2,5050,0,1,0.00118640521831583
745,2,5050,-1,1,0.00111347645231827
745,1,5050,0,2,0.00114430491776665
745,1,5050,1,1,0.00131375560760677
745,4,5050,-1,1,0.00114165521392157
745,4,5050,0,1,0.00114165521392157
745,4,5050,-1,2,0.00114165521392157
745,1,5050,0,2,0.00101916071196662
745,2,5050,-1,1,0.00140326180008859
745,4,5050,-1,1,0.00143691283030447
745,1,5050,0,2,0.00148335454261603
745,4,5050,-1,1,0.00193929701474518
745,4,5050,0,1,0.00199294409134377
745,1,5050,0,1,0.00188394673018648
745,2,5050,-1,1,0.00241024353514402
745,3,5050,1,2,0.00246077091502408
745,4,5050,-1,2,0.00246077091502408
745,1,5050,1,2,0.00220280599736147
745,3,5050,1,2,0.00165365707297148
745,3,5050,1,2,0.00165365707297148
745,4,5050,0,2,0.00165365707297148
745,1,5050,0,2,0.0022344341843339
745,4,5050,-1,1,0.00272458986935952
745,3,5050,0,1,0.00273012682067788
745,1,5050,0,2,0.00769903184996836
745,2,5050,-1,1,0.00917713372412083
745,3,5050,1,2,0.00934577750964336
745,2,5050,-1,1,0.00890989247311399
745,4,5050,-1,1,0.00905555646659529
745,2,5050,0,1,0.00904063716292995
745,3,5050,1,2,0.00863782406757561
745,3,5050,0,2,0.00825280917413011
745,2,5050,-1,1,0.00830753070875206
745,4,5050,-1,2,0.00844612645564688
745,3,5050,0,2,0.00806267425923744
745,4,5050,0,1,0.00811140975998933
745,2,5050,0,1,0.00785808503717622
745,1,5050,0,2,0.00753648094771856
745,1,5050,0,2,0.0088258557293974
745,2,5050,-1,1,0.0101818194686906
745,1,5050,1,2,0.0103522260326783
745,3,5050,0,2,0.00795588306414916
745,3,5050,1,2,0.00799990066551895
745,1,5050,0,1,0.00769748711126553
745,4,5050,0,2,0.0122800277954992
745,2,5050,-1,1,0.015283241116696
745,1,5050,0,1,0.0155143966331724
745,4,5050,0,1,0.0233747803010494
745,3,5050,0,2,0.0241193849268842
745,3,5050,1,2,0.0241903673615918
745,3,5050,0,1,0.0233540658150482
745,4,5050,-1,1,0.067085486013541
745,3,5050,1,2,0.0665570727693225
745,4,5050,-1,1,0.0624313166818791
745,4,5050,0,2,0.0617097090894676
745,3,5050,0,2,0.0703559913184729
745,3,5050,0,2,0.0703569253148715
745,4,5050,0,1,0.0703578004357484
745,2,5050,0,1,0.0763970074264805
745,1,5050,0,2,0.0738003403990943
745,4,5050,-1,2,0.0831132213505454
745,1,5050,1,1,0.0773503602575376
745,1,5050,0,2,0.0369641393652473
745,3,5050,1,1,0.0435414428333612
745,2,5050,-1,1,1.41546078462381e-05
745,4,5050,-1,1,1.43724098106667e-05
745,1,5050,0,1,1.40671595314432e-05
745,3,5050,0,2,1.90419909334672e-05
745,3,5050,1,2,1.84862610492272e-05
745,3,5050,1,2,0.00260223709865048
745,1,5050,1,2,0.00474804755244106
745,2,5050,-1,1,0.00263637187781102
745,1,5050,1,2,0.0026734931535117
745,4,5050,0,2,0.00139649156892895
745,2,5050,0,1,0.00158355440736995
745,1,5050,1,2,0.0015312854666753
745,4,5050,0,2,0.000725298228856925
745,1,5050,0,2,0.000783355530372692
745,1,5050,0,2,0.000864375815053547
745,1,5050,1,2,0.000949671375862272
745,4,5050,0,1,0.000382734048659978
745,3,5050,0,2,0.000438944844969475
745,1,5050,1,2,0.000428632102656248
745,2,5050,0,1,0.000115558216868268
745,2,5050,-1,1,0.000111860754167745
745,2,5050,-1,2,0.00011355513619863
745,4,5050,0,1,0.000104116834312038
745,1,5050,0,1,0.000116420809306816
745,3,5050,1,2,0.000182806876584634
745,3,5050,1,2,0.000252412069057568
745,3,5050,1,2,0.00031063909290705
745,2,5050,0,1,0.00035922274812603
745,2,5050,-1,2,0.000338253263287186
745,2,5050,-1,1,0.00029844968809086
745,4,5050,0,1,0.000311087058493193
745,4,5050,0,2,0.000340710525991248
745,2,5050,-1,2,0.000395591844120567
745,3,5050,0,2,0.000351016606169346
745,1,5050,1,1,0.000345072245928067
745,2,5050,-1,2,1.66159290615043e-07
745,4,5050,-1,2,1.46648728543977e-07
745,2,5050,0,2,1.34315681331389e-07
745,1,5050,0,1,2.04049343361632e-07
745,4,5050,0,1,2.77102812670053e-07
745,1,5050,1,2,2.99952531465194e-07
745,4,5050,-1,1,1.14733965601107e-07
745,2,5050,0,2,1.08894176707818e-07
745,2,5050,0,2,1.42173898254461e-07
745,1,5050,0,2,1.67325408427093e-07
745,3,5050,0,2,1.64444622238391e-07
745,1,5050,1,1,1.61690541494422e-07
745,4,5050,-1,2,2.78479576829545e-08
745,3,5050,1,2,2.51806929425228e-08
745,4,5050,-1,2,2.81147525454346e-08
745,3,5050,1,2,2.52260851400663e-08
745,2,5050,-1,2,2.74308863753788e-08
745,2,5050,0,2,2.63007495776922e-08
745,2,5050,0,1,2.94458898252796e-08
745,1,5050,1,2,3.08904397081707e-08
745,1,5050,1,1,7.0244107075212e-08
745,1,5050,0,1,2.89586435799971e-08
745,2,5050,0,2,3.09149679455561e-08
745,2,5050,0,2,3.40550784455779e-08
745,3,5050,1,2,3.57808956864537e-08
745,4,5050,-1,2,3.81768989338719e-08
745,3,5050,0,2,3.40433058705887e-08
745,1,5050,0,1,3.36416722674243e-08
745,3,5050,0,1,3.57276753151792e-08
745,2,5050,0,1,6.07721704752696e-08
745,2,5050,-1,2,6.75326481431397e-08
745,4,5050,-1,1,6.56334398157457e-08
745,2,5050,-1,2,6.54795090504285e-08
745,4,5050,0,1,6.29569328477939e-08
745,4,5050,0,2,6.37691255662899e-08
745,4,5050,0,1,7.75277130206015e-08
745,2,5050,-1,2,7.96582148347552e-08
745,3,5050,0,2,7.58946201252475e-08
745,1,5050,0,2,7.5364112092623e-08
745,3,5050,0,2,6.75570203324998e-08
745,3,5050,0,2,6.70699718501854e-08
745,3,5050,1,2,6.65735485131401e-08
745,1,5050,0,1,6.90434942400749e-08
745,3,5050,0,2,7.31539756075353e-08
745,1,5050,1,2,7.27178695472932e-08
745,3,5050,1,2,3.91389863229373e-05
745,4,5050,-1,1,4.02181119680669e-05
745,1,5050,0,2,3.97493611104101e-05
745,1,5050,1,2,3.60930035208524e-05
745,2,5050,0,2,0.000153536054843278
745,2,5050,0,1,0.000169827413218717
745,3,5050,0,2,0.000180036762003942
745,1,5050,0,2,0.000179193811504086
745,2,5050,-1,1,0.000164233555436536
745,2,5050,-1,1,0.000159855236370292
745,4,5050,0,1,0.000154986976572879
745,1,5050,0,1,0.000158605783795239
745,4,5050,-1,1,0.000161838397999499
745,3,5050,0,2,0.000160274533971441
745,4,5050,-1,1,0.000159485221028266
745,4,5050,0,1,0.00015702798318428
745,4,5050,0,2,0.000161363257720732
745,4,5050,-1,2,0.000191685146029949
745,1,5050,0,2,0.00017299218560185
745,2,5050,-1,2,0.000159194545062749
745,1,5050,0,2,0.000153778765431776
745,4,5050,-1,2,0.00014168904184883
745,2,5050,0,2,0.000126911344383723
745,3,5050,1,2,0.000136770743671599
