subj_i,state,block,reward,action,w
784,4,5050,0,2,0.870953108856983
784,4,5050,0,1,0.842462160840476
784,1,5050,1,1,0.868940922431528
784,2,5050,0,1,0.900946836581578
784,3,5050,0,2,0.920312235514092
784,4,5050,-1,1,0.921339242411307
784,4,5050,0,1,0.903400445130768
784,1,5050,1,2,0.919480967079557
784,4,5050,-1,1,0.966528147704184
784,4,5050,0,1,0.95904487407678
784,1,5050,0,2,0.965779192949898
784,4,5050,0,1,0.95447397538033
784,4,5050,0,1,0.960895824818127
784,3,5050,0,1,0.965687044827824
784,1,5050,1,2,0.95931872085125
784,4,5050,-1,1,0.98001599224974
784,1,5050,0,2,0.97653429759936
784,1,5050,1,2,0.969516020709821
784,2,5050,0,1,0.983087637892729
784,3,5050,0,1,0.98628077610693
784,2,5050,0,1,0.983715519206718
784,2,5050,-1,1,0.986497976290911
784,2,5050,0,1,0.982149068328006
784,2,5050,0,1,0.985099604998968
784,1,5050,0,2,0.987354957798117
784,4,5050,0,1,0.983896860021608
784,1,5050,0,2,0.985840691289723
784,3,5050,1,2,0.982063242543305
784,4,5050,-1,1,0.98028282974484
784,4,5050,-1,1,0.97701965802361
784,3,5050,0,2,0.973112904190985
784,3,5050,0,2,0.97410143499146
784,1,5050,1,2,0.974952091720259
784,3,5050,1,2,0.985046742518234
784,3,5050,0,2,0.983631397803054
784,2,5050,-1,1,0.984216828867544
784,3,5050,0,2,0.97970257234541
784,1,5050,0,2,0.980355505062185
784,2,5050,-1,2,0.975606922396664
784,3,5050,0,2,0.987848526176276
784,4,5050,0,1,0.988204699007701
784,3,5050,0,2,0.989703885263222
784,2,5050,0,1,0.989977409102853
784,3,5050,0,2,0.991244686927091
784,3,5050,1,2,0.991455561984555
784,4,5050,0,1,0.990825241449404
784,1,5050,1,2,0.991864034845449
784,4,5050,0,1,0.994825379318366
784,2,5050,0,1,0.995348768362328
784,4,5050,-1,1,0.995886131437015
784,2,5050,-1,2,0.995303609993312
784,3,5050,0,2,0.997138809868147
784,2,5050,-1,1,0.997214412133806
784,1,5050,1,2,0.99679138586331
784,1,5050,0,2,0.997823280441903
784,2,5050,0,1,0.997359882295441
784,1,5050,1,2,0.997605779888698
784,1,5050,0,2,0.998305806101961
784,4,5050,0,1,0.997971163130494
784,4,5050,-1,1,0.998171411888105
784,1,5050,0,2,0.997922367817925
784,3,5050,0,2,0.997517431799985
784,2,5050,0,1,0.997577392315168
784,4,5050,-1,1,0.997780591268665
784,1,5050,1,2,0.997470810034883
784,2,5050,-1,1,0.998164245485834
784,1,5050,1,2,0.99791241270324
784,2,5050,-1,1,0.998426502248856
784,4,5050,0,1,0.998202501191797
784,3,5050,1,2,0.998387792560074
784,4,5050,0,1,0.998271888074593
784,2,5050,-1,1,0.99843341701767
784,3,5050,1,2,0.998204326732171
784,1,5050,1,2,0.998065724275396
784,1,5050,0,2,0.998494720520841
784,3,5050,1,2,0.998249193533503
784,2,5050,-1,1,0.998107149800109
784,3,5050,1,2,0.997825028144289
784,1,5050,1,1,0.997642331736513
784,3,5050,1,2,0.998397826941677
784,4,5050,0,1,0.998259768289542
784,2,5050,-1,1,0.998407404616627
784,4,5050,-1,1,0.998166684585138
784,1,5050,0,2,0.99795002890131
784,3,5050,0,2,0.997570062080465
784,3,5050,1,2,0.997666337730489
784,2,5050,-1,1,0.997469906737533
784,1,5050,0,2,0.997084379867001
784,4,5050,-1,2,0.996550039906796
784,1,5050,1,2,0.997834141906197
784,2,5050,-1,1,0.998347707386851
784,1,5050,0,2,0.99809426905935
784,3,5050,0,2,0.997763819430241
784,4,5050,-1,1,0.997853082558506
784,4,5050,0,1,0.997660030173712
784,2,5050,-1,1,0.997825538624825
784,3,5050,0,2,0.997491304202959
784,4,5050,0,1,0.997585081745763
784,4,8020,0,1,0.00100000352569878
784,3,8020,0,2,0.00100000352569878
784,2,8020,-1,2,0.00100000352569878
784,4,8020,-1,1,0.00100000352569878
784,4,8020,0,2,0.00100000352569878
784,2,8020,0,2,0.00094205689889027
784,1,8020,0,1,0.00094205689889027
784,3,8020,0,2,0.00094205689889027
784,1,8020,0,1,0.00094205689889027
784,2,8020,-1,1,0.00094205689889027
784,3,8020,0,2,0.00109617176834758
784,4,8020,-1,2,0.00109617176834758
784,2,8020,0,2,0.00129844833893471
784,2,8020,0,2,0.0011915761866794
784,2,8020,-1,2,0.00110095891293655
784,1,8020,0,1,0.00132464374165629
784,1,8020,1,1,0.00132464374165629
784,3,8020,1,1,0.00132464374165629
784,4,8020,0,1,0.000997495487005924
784,3,8020,1,1,0.000954821707723238
784,2,8020,-1,2,0.0007369047798867
784,1,8020,1,2,0.000844925750272251
784,4,8020,-1,2,0.000341835449749985
784,3,8020,1,1,0.000348738510390359
784,1,8020,1,2,0.000274743261120992
784,1,8020,0,1,5.51933317141984e-05
784,4,8020,-1,2,5.92292029855102e-05
784,1,8020,1,2,5.83088850865354e-05
784,4,8020,0,1,6.31751333066611e-05
784,2,8020,-1,1,5.29467345087482e-05
784,2,8020,0,2,6.26968302418347e-05
784,4,8020,-1,1,5.53792814894475e-05
784,2,8020,0,2,8.00272427232967e-05
784,4,8020,-1,1,7.12021826725755e-05
784,2,8020,-1,1,9.34282191839815e-05
784,2,8020,-1,1,9.1528741372908e-05
784,3,8020,1,1,8.58712836758307e-05
784,2,8020,0,2,6.88514681361872e-05
784,1,8020,1,2,5.58214432533377e-05
784,4,8020,-1,2,0.000104241131321683
784,3,8020,0,2,0.000111387693362284
784,1,8020,0,2,0.000124844598678018
784,3,8020,1,1,0.000121809979876715
784,1,8020,1,2,9.33773911372635e-05
784,2,8020,0,2,0.000111795492838437
784,2,8020,-1,2,9.15949244771951e-05
784,4,8020,0,1,0.000131983761390864
784,1,8020,0,1,0.000109391153030709
784,3,8020,1,1,9.95585655791805e-05
784,3,8020,0,1,7.76009254681491e-05
784,3,8020,1,1,8.26832825045052e-05
784,3,8020,1,1,6.62586461742335e-05
784,1,8020,1,1,5.37192821384165e-05
784,4,8020,0,1,9.99927853123329e-05
784,1,8020,1,2,8.34423096099543e-05
784,3,8020,1,2,0.00010075775730822
784,4,8020,-1,1,0.000140413380337845
784,3,8020,0,1,0.000189364957180037
784,4,8020,0,2,0.000195846508894184
784,1,8020,1,2,0.000196897320744762
784,4,8020,0,1,0.0002133782590285
784,3,8020,0,1,0.000187637042352899
784,1,8020,0,1,0.00019276341361444
784,1,8020,0,2,0.000143428967603407
784,4,8020,0,1,0.000144621157246586
784,4,8020,0,2,0.000127376636797576
784,4,8020,0,1,0.000132803593205227
784,4,8020,0,1,0.000120052866066925
784,2,8020,0,2,0.000108532466191993
784,4,8020,-1,2,9.05465833824107e-05
784,4,8020,0,1,8.15396360455847e-05
784,1,8020,1,2,7.13050764345241e-05
784,1,8020,1,2,7.09400254245394e-05
784,3,8020,1,1,6.78571280736902e-05
784,3,8020,1,1,6.40469347273914e-05
784,4,8020,0,1,5.96287636712145e-05
784,4,8020,-1,2,5.22454152624081e-05
784,2,8020,-1,1,4.29394556638252e-05
784,4,8020,0,1,3.64879642178938e-05
784,1,8020,1,2,3.10703892475419e-05
784,2,8020,0,2,2.8962821124408e-05
784,3,8020,1,1,2.34219632228326e-05
784,1,8020,1,2,2.16165622856101e-05
784,3,8020,1,1,1.98017330971763e-05
784,2,8020,0,1,1.81736555777539e-05
784,2,8020,0,2,2.20969815827701e-05
784,1,8020,1,2,1.84887830979485e-05
784,2,8020,-1,2,1.67348396563173e-05
784,1,8020,1,2,2.36876908620053e-05
784,2,8020,0,2,2.12640828267395e-05
784,2,8020,-1,2,1.80473674303927e-05
784,1,8020,0,1,2.44280799207201e-05
784,3,8020,0,1,1.51866756405964e-05
784,2,8020,-1,2,1.60450919876448e-05
784,2,8020,0,2,2.08266962845582e-05
784,3,8020,1,1,1.80166004144259e-05
784,3,8020,1,1,1.65908855124779e-05
784,1,8020,0,2,1.52390422691917e-05
784,4,8020,-1,1,1.68450583134615e-05
784,3,8020,1,1,2.4051848086689e-05
784,4,8020,-1,2,2.20587674069524e-05
784,3,8020,1,1,1.81717679205108e-05
784,3,8020,1,1,1.66532398160443e-05
784,2,8020,0,2,1.52582511108172e-05
784,4,8020,-1,2,1.3247178897124e-05
784,2,8020,0,2,1.07506608668671e-05
784,3,8020,0,1,9.36626174432129e-06
784,2,8020,0,2,1.01032589505506e-05
784,1,8020,0,2,8.8318236797815e-06
784,3,8020,1,1,9.63749873771144e-06
784,2,8020,0,2,8.87230791782208e-06
784,3,8020,0,1,7.78087370950176e-06
784,2,8020,0,2,8.36313320337215e-06
784,1,8020,1,2,7.35715007132406e-06
784,4,8020,0,1,6.5040931990082e-06
784,3,8020,1,1,5.31003757144555e-06
784,1,8020,1,2,4.90937664119828e-06
784,1,8020,0,2,4.32165075594013e-06
784,1,8020,1,2,4.75065566929362e-06
784,4,8020,0,1,4.20509917611426e-06
784,4,8020,0,1,3.44674368845905e-06
784,2,8020,-1,1,2.83626845734061e-06
784,2,8020,0,2,2.13603215700327e-06
784,1,8020,0,2,1.83774969503059e-06
784,4,8020,0,2,2.01459127415322e-06
784,1,8020,0,2,2.56622944788749e-06
784,4,8020,-1,1,2.78598003603931e-06
784,4,8020,0,1,4.10962921105432e-06
784,2,8020,0,2,3.47986104850107e-06
784,4,8020,-1,1,3.00438407274292e-06
784,2,8020,-1,2,4.23656379788873e-06
784,1,8020,1,2,5.79027600749709e-06
784,3,8020,1,1,5.18809209948191e-06
784,4,8020,-1,1,4.79767618567304e-06
784,1,8020,1,2,6.46961708390193e-06
784,3,8020,1,1,5.78414643350022e-06
784,2,8020,0,2,5.35108813557243e-06
784,3,8020,1,1,4.65682481214338e-06
784,2,8020,0,2,4.31059154222548e-06
784,3,8020,1,1,3.76252248125754e-06
784,3,8020,1,1,3.48513169438977e-06
784,1,8020,1,2,3.23064510999717e-06
784,2,8020,0,2,2.88412006356022e-06
784,1,8020,1,2,2.52464885045236e-06
784,3,8020,1,1,2.25181311392763e-06
784,4,8020,0,1,2.0891023374689e-06
784,1,8020,0,2,1.80338116754424e-06
784,2,8020,0,2,1.98936757509623e-06
784,1,8020,1,2,1.74622919621371e-06
784,3,8020,1,1,1.56520197364159e-06
784,4,8020,-1,2,1.45336615089776e-06
784,3,8020,0,1,1.17850125886041e-06
784,1,8020,1,2,1.29062468653279e-06
784,2,8020,0,2,1.15640516234266e-06
784,4,8020,0,1,1.01777087635862e-06
784,3,8020,1,1,8.61225245895758e-07
784,4,8020,0,1,8.02474615073693e-07
784,2,8020,0,2,6.80429417533778e-07
784,1,8020,1,2,6.0039097706282e-07
784,4,8020,0,1,5.37915478376792e-07
784,1,8020,1,2,4.57056928449601e-07
784,3,8020,1,1,4.09565791526332e-07
784,3,8020,1,1,3.81935422789983e-07
784,2,8020,0,2,3.56465021164948e-07
784,1,8020,1,2,3.15310433620919e-07
784,2,8020,0,2,2.82649796399697e-07
784,4,8020,-1,2,2.50611867901659e-07
784,4,8020,-1,1,1.88368828918587e-07
784,3,8020,1,1,2.68469115032616e-07
784,1,8020,0,2,2.50777079376401e-07
784,4,8020,0,1,2.80725494078392e-07
784,2,8020,0,2,2.36051262805341e-07
784,2,8020,0,2,2.09775049904175e-07
784,3,8020,1,1,1.86836039533288e-07
784,4,8020,-1,2,1.74672264061143e-07
784,3,8020,0,1,1.31300430393548e-07
784,1,8020,1,2,1.44341207931896e-07
784,1,8020,1,2,1.29987188566526e-07
784,2,8020,0,2,1.17115784717131e-07
784,3,8020,1,1,1.04531696416813e-07
