subj_i,state,block,reward,action,w
783,4,8020,0,1,0.0438329996262486
783,3,8020,1,1,0.0389121964324893
783,1,8020,1,2,0.0340380676442868
783,2,8020,0,2,0.0324643297912504
783,2,8020,-1,1,0.0275134668299755
783,3,8020,1,1,0.0180680865655204
783,1,8020,1,2,0.0158578260234611
783,1,8020,1,2,0.0149812250622025
783,3,8020,1,1,0.0140729968494071
783,3,8020,1,1,0.0124141612689565
783,3,8020,0,1,0.0110048405080522
783,2,8020,-1,1,0.0119480255203212
783,2,8020,0,2,0.00788789488383756
783,1,8020,1,2,0.00621305390480105
783,2,8020,0,2,0.00581200063706339
783,3,8020,0,1,0.00461754176705272
783,4,8020,0,1,0.00497545694602727
783,3,8020,1,1,0.00441694586863988
783,1,8020,1,2,0.0039639408982023
783,1,8020,1,2,0.00369910005093466
783,1,8020,1,2,0.00344735870895081
783,4,8020,0,1,0.00321066009404825
783,3,8020,1,1,0.00286193129022706
783,3,8020,1,1,0.00257775494676384
783,4,8020,0,1,0.00232995536511332
783,4,8020,0,2,0.00208506470291271
783,4,8020,-1,2,0.00257165585790868
783,2,8020,0,2,0.00177290277915724
783,4,8020,0,1,0.00141929927664835
783,2,8020,-1,1,0.00124746748786163
783,3,8020,1,1,0.000747916410963587
783,2,8020,0,2,0.000678141219850237
783,4,8020,-1,1,0.00052949374067058
783,1,8020,0,2,0.000810316129328058
783,1,8020,1,2,0.000871042053274315
783,1,8020,1,2,0.00081495692851146
783,3,8020,1,1,0.000762389946790777
783,4,8020,0,1,0.000693412067715712
783,1,8020,1,2,0.000616531586848876
783,4,8020,0,1,0.000576853997243315
783,1,8020,0,2,0.000514408500219123
783,2,8020,0,2,0.000554844306123076
783,2,8020,0,2,0.000436854295272106
783,4,8020,-1,1,0.000346651872244546
783,3,8020,1,1,0.000494515220909766
783,1,8020,1,2,0.000451073729799894
783,4,8020,0,2,0.000423795891238791
783,2,8020,0,2,0.000510135710098186
783,2,8020,0,2,0.000407791707773414
783,1,8020,1,2,0.000328229437568491
783,2,8020,-1,2,0.000308476604231401
783,2,8020,0,2,0.000735949880933642
783,4,8020,-1,1,0.000600818723548602
783,4,8020,0,1,0.000782185387176913
783,3,8020,0,1,0.000717712620641965
783,1,8020,1,2,0.000783233055151555
783,3,8020,1,1,0.000736453082500625
783,2,8020,-1,2,0.000675352612097472
783,4,8020,-1,2,0.00138383245765549
783,3,8020,1,1,0.00107214730875105
783,3,8020,1,1,0.000985617905152601
783,1,8020,1,2,0.000908151893680822
783,4,8020,0,1,0.000854392630386087
783,4,8020,-1,1,0.000764274028653676
783,2,8020,0,2,0.00101922460381729
783,2,8020,0,2,0.000842518505443942
783,1,8020,1,2,0.00069990344734202
783,2,8020,0,2,0.000658880296958694
783,1,8020,1,2,0.000549928835194254
783,2,8020,0,2,0.000518048204166942
783,1,8020,1,2,0.000434324890162368
783,3,8020,1,1,0.0004094418082594
783,3,8020,1,1,0.000378066819453802
783,1,8020,1,2,0.000349817089008517
783,1,8020,1,2,0.000330023877509523
783,1,8020,1,2,0.000311591989515955
783,4,8020,-1,1,0.000294420899167106
783,3,8020,0,1,0.00037620456594164
783,1,8020,1,2,0.000412072673350919
783,2,8020,0,2,0.000389675078511373
783,2,8020,0,2,0.00032809505931284
783,4,8020,0,1,0.000277374886225914
783,1,8020,1,2,0.000251664751614505
783,2,8020,-1,1,0.000238172552889366
783,4,8020,-1,1,0.000119324636729948
783,2,8020,0,2,0.000148144013224083
783,4,8020,-1,2,0.000123003443591462
783,4,8020,0,1,0.000101765982360195
783,2,8020,0,2,9.08363760580266e-05
783,1,8020,1,2,7.57374593465004e-05
783,3,8020,1,1,7.17329808645755e-05
783,2,8020,0,2,6.66259566187351e-05
783,4,8020,0,1,5.57744289240127e-05
783,4,8020,0,1,4.98563154499156e-05
783,2,8020,0,2,4.46318902487172e-05
783,2,8020,0,2,3.75062289174139e-05
783,3,8020,1,1,3.16343656716267e-05
783,4,8020,-1,2,2.94342904637645e-05
783,4,8020,-1,2,2.21243596581035e-05
783,1,8020,0,2,1.62889864506959e-05
783,3,8020,0,1,1.80202908778195e-05
783,4,8020,0,1,1.9670606038208e-05
783,1,8020,1,2,1.69176548681941e-05
783,3,8020,1,1,1.6065251681919e-05
783,3,8020,1,1,1.49974549976365e-05
783,3,8020,1,1,1.40222364495313e-05
783,1,8020,1,2,1.31297757965456e-05
783,4,8020,0,1,1.24769342312648e-05
783,4,8020,-1,1,1.07558497068012e-05
783,2,8020,0,2,1.49427444226978e-05
783,3,8020,1,1,1.26478597916034e-05
783,3,8020,0,1,1.18595953674947e-05
783,3,8020,1,1,1.29388819626282e-05
783,1,8020,1,2,1.21646493356858e-05
783,3,8020,1,1,1.15678074625583e-05
783,3,8020,1,1,1.08891524095177e-05
783,4,8020,0,1,1.02625655671731e-05
783,4,8020,-1,1,8.91391539066483e-06
783,1,8020,0,2,1.20336571211648e-05
783,2,8020,0,2,1.32574269276743e-05
783,1,8020,0,2,1.12594335991244e-05
783,3,8020,1,1,1.23021055703535e-05
783,2,8020,0,2,1.16075375920055e-05
783,2,5050,0,2,0.00100001410291744
783,2,5050,-1,1,0.00100001410291744
783,3,5050,0,2,0.000901433936228865
783,4,5050,-1,1,0.000901433936228865
783,2,5050,0,2,0.000901433936228865
783,2,5050,0,2,0.000820545559008356
783,2,5050,-1,1,0.000752978531572506
783,4,5050,-1,2,0.000581100474749462
783,3,5050,0,1,0.000742874491649408
783,1,5050,0,1,0.000768813377411784
783,4,5050,-1,1,0.000768813377411784
783,2,5050,-1,1,0.000906120022797893
783,2,5050,0,2,0.000713943573292253
783,4,5050,-1,2,0.000572509765913482
783,3,5050,1,2,0.000760180901255784
783,3,5050,0,2,0.000691958805002344
783,1,5050,1,2,0.000700080539110185
783,3,5050,1,2,0.000631048779205778
783,3,5050,0,2,0.000583033586390969
783,1,5050,0,1,0.000584292056151904
783,4,5050,-1,2,0.00066907780745693
783,4,5050,0,1,0.000825530030903504
783,1,5050,1,1,0.000650434558948419
783,2,5050,0,2,0.000347125273075808
783,3,5050,1,1,0.000282602200339946
783,3,5050,1,2,3.08291492526957e-05
783,3,5050,1,1,4.24010545661387e-05
783,2,5050,0,2,3.19534492723313e-05
783,1,5050,0,2,2.63591878381282e-05
783,2,5050,-1,2,2.96408226019373e-05
783,4,5050,0,1,5.57988090930908e-05
783,1,5050,0,2,4.47391038459153e-05
783,1,5050,0,1,4.97085099105924e-05
783,1,5050,1,2,5.46908175240094e-05
783,2,5050,0,2,1.15222909465451e-05
783,4,5050,-1,1,9.71583742557792e-06
783,2,5050,-1,2,1.33154446213965e-05
783,1,5050,1,2,2.13618834048358e-05
783,1,5050,1,2,2.57085171330042e-05
783,1,5050,1,2,5.28379462504776e-05
783,4,5050,0,2,6.77354660532741e-05
783,1,5050,1,1,6.21926155414307e-05
783,3,5050,1,2,0.000105457389172853
783,4,5050,0,1,0.000376053170172292
783,3,5050,0,1,0.000326637849960024
783,2,5050,-1,2,0.00027379252119552
783,3,5050,1,2,0.000395457528391053
783,4,5050,0,2,0.000710115122084736
783,4,5050,-1,2,0.000676263555971841
783,4,5050,0,1,0.00073897889534246
783,4,5050,0,2,0.000637852975490243
783,1,5050,1,2,0.000635609554583809
783,2,5050,-1,2,0.000856756242326553
783,1,5050,0,1,0.00115259457726023
783,3,5050,1,2,0.000885022822711692
783,2,5050,0,2,0.00126667912097642
783,4,5050,0,2,0.00110260551033774
783,3,5050,0,2,0.00108462260895575
783,1,5050,1,2,0.00101106072386924
783,3,5050,1,1,0.0011634379066553
783,1,5050,0,2,0.00944602147909688
783,3,5050,0,2,0.00919929603119959
783,1,5050,1,2,0.00824109395000129
783,3,5050,1,2,0.00898839909287501
783,1,5050,1,2,0.0131275323648136
783,4,5050,-1,1,0.0137106901442687
783,3,5050,0,2,0.015933412926557
783,1,5050,0,2,0.0144662144086783
783,2,5050,0,2,0.014371980753678
783,1,5050,1,2,0.0126080575608055
783,2,5050,-1,1,0.012916161135985
783,4,5050,-1,2,0.0108866508630713
783,1,5050,0,2,0.0120538274062245
783,2,5050,0,2,0.0120379058166218
783,2,5050,-1,2,0.0102143076364179
783,3,5050,0,2,0.0141050994123953
783,1,5050,1,2,0.0128357123245886
783,2,5050,0,2,0.0129795914036163
783,2,5050,0,2,0.0111548473194387
783,1,5050,1,2,0.00963813888024949
783,2,5050,-1,2,0.00958845936530283
783,2,5050,0,2,0.0127760869680441
783,4,5050,0,2,0.0111530152998356
783,2,5050,0,2,0.010625453585266
783,4,5050,0,2,0.00931517298338404
783,1,5050,1,2,0.00881032683013932
783,4,5050,-1,1,0.00865775005265194
783,2,5050,-1,2,0.00939225914533602
783,1,5050,0,2,0.0121620392442454
783,1,5050,0,2,0.0123681524396106
783,3,5050,1,2,0.0125191438080522
783,1,5050,1,2,0.0169164671862759
783,3,5050,0,2,0.0166757376349092
783,4,5050,-1,1,0.0153263904428849
783,1,5050,0,2,0.015984545731726
783,4,5050,0,2,0.0162052693691928
783,4,5050,-1,2,0.0142539514524938
783,3,5050,1,1,0.0174753886753799
783,1,5050,0,2,0.105222282779044
783,3,5050,0,2,0.106181588245966
783,2,5050,-1,2,0.0956172411247009
783,3,5050,0,2,0.117466438272797
783,3,5050,0,2,0.106183815486374
783,3,5050,1,2,0.0961075998334785
783,1,5050,0,2,0.130520632496457
783,4,5050,-1,1,0.131302213675095
783,4,5050,-1,2,0.133728999151649
783,3,5050,1,2,0.159080398296665
783,2,5050,-1,1,0.201140519432425
783,2,5050,0,1,0.174910052283454
783,2,5050,0,1,0.203199602699472
783,4,5050,-1,2,0.225883266346903
783,2,5050,0,2,0.256619431935507
783,3,5050,1,1,0.236064643343911
783,4,5050,0,1,0.482638841900774
783,3,5050,1,2,0.468895059882526
783,4,5050,-1,1,0.542777028726082
783,3,5050,0,2,0.562543251881567
783,4,5050,-1,1,0.533390421747739
783,4,5050,-1,1,0.546703944451831
783,3,5050,0,1,0.554687975667863
783,2,5050,0,2,0.492189066552789
783,4,5050,0,1,0.464974218587205
783,4,5050,0,1,0.461025115276277
783,4,5050,0,1,0.453517651990298
783,3,5050,0,2,0.443136134425083
783,2,5050,-1,1,0.418065823540786
783,4,5050,0,2,0.375586859422352
783,1,5050,0,2,0.352777283578253
783,1,5050,1,2,0.353696300113783
783,3,5050,1,2,0.353011121114159
783,2,5050,0,2,0.40992966761321
783,3,5050,1,2,0.378422254899798
783,4,5050,-1,1,0.428509381795511
783,1,5050,1,2,0.437020706470378
783,3,5050,0,2,0.434450130216967
783,4,5050,-1,1,0.412546394585644
783,1,5050,0,2,0.416964556959501
783,3,5050,1,2,0.419361314418845
783,4,5050,-1,1,0.465231455427718
783,2,5050,-1,1,0.466322712422401
783,1,5050,1,2,0.409753294390329
783,4,5050,0,1,0.406691033510842
783,2,5050,0,2,0.408510476302911
783,1,5050,0,2,0.372087383701851
783,1,5050,0,2,0.374641276320728
783,4,5050,0,1,0.376623574457428
783,2,5050,-1,1,0.375719295342659
783,2,5050,0,2,0.314131859548957
783,3,5050,0,2,0.278159142839279
783,4,5050,0,2,0.261616596985199
783,4,5050,-1,1,0.236920665724683
783,1,5050,1,1,0.235834922098251
783,2,5050,0,2,0.812104476039536
783,3,5050,0,2,0.784864960570877
783,2,5050,-1,1,0.770468674523484
783,3,5050,1,2,0.706918400435966
783,4,5050,0,1,0.741270154929582
783,3,5050,0,1,0.744325498705083
783,3,5050,0,2,0.685333837995175
783,2,5050,0,1,0.670790218712832
783,4,5050,0,2,0.736939303303949
783,3,5050,0,2,0.708627639580258
783,4,5050,-1,1,0.694681952456749
783,1,5050,1,2,0.689141068720028
783,2,5050,-1,2,0.694679836933546
783,1,5050,1,2,0.76242705196061
783,1,5050,0,2,0.765784669611915
783,3,5050,1,2,0.764327084696731
783,3,5050,0,2,0.788668368001388
783,1,5050,1,2,0.778073231280183
783,2,5050,0,1,0.780762459141608
783,1,5050,1,2,0.820857847165717
783,2,5050,0,1,0.822336215633182
783,4,5050,-1,1,0.85147024334469
783,2,5050,0,1,0.846968231988425
783,1,5050,0,2,0.869072949609692
783,3,5050,1,2,0.868649563925925
783,1,5050,0,2,0.88250461681763
783,2,5050,-1,1,0.881925445091419
