subj_i,state,block,reward,action,w
788,2,8020,0,2,0.087009372063467
788,3,8020,1,1,0.0946371267506802
788,4,8020,0,2,0.088424726296677
788,1,8020,0,1,0.0878651562090845
788,2,8020,-1,1,0.0733403411981213
788,4,8020,0,1,0.0533416512795159
788,4,8020,-1,2,0.0529133597465664
788,1,8020,0,1,0.0548737566793767
788,2,8020,-1,1,0.045729858687248
788,1,8020,1,1,0.0332945168552937
788,3,8020,0,1,0.0626722743576374
788,3,8020,1,1,0.0655544742906944
788,4,8020,0,1,0.0613262525934318
788,2,8020,-1,2,0.0595259175871674
788,1,8020,1,2,0.00840440913641504
788,1,8020,1,2,0.00763451303233035
788,3,8020,1,1,0.00690348192943827
788,1,8020,1,2,0.00644273040790892
788,1,8020,1,1,0.00580525244617221
788,4,8020,-1,2,0.0115818182010441
788,3,8020,1,1,0.0112926119683171
788,3,8020,0,2,0.0105584819910409
788,3,8020,1,1,0.00730885708148026
788,4,8020,-1,2,0.00669954610279568
788,4,8020,0,1,0.00636279983826131
788,3,8020,0,2,0.00590833276810068
788,2,8020,0,2,0.00403541405275263
788,2,8020,0,2,0.00424931699618475
788,3,8020,1,1,0.00446773772557212
788,4,8020,0,1,0.00401971037081506
788,4,8020,0,1,0.00373554519354103
788,2,8020,-1,2,0.00347471457467384
788,4,8020,0,2,0.00152408682623486
788,2,8020,-1,2,0.00156296616556621
788,4,8020,0,1,0.00156796154489786
788,2,8020,0,2,0.00146468150117404
788,2,8020,0,1,0.00139776104423788
788,1,8020,0,1,0.00132257489431338
788,4,8020,0,1,0.00104321377957892
788,3,8020,0,2,0.000975245855290608
788,1,8020,1,2,0.000657681795453469
788,3,8020,1,1,0.000600158283508548
788,1,8020,0,1,0.00053049003031331
788,2,8020,0,2,0.000412273462574593
788,3,8020,1,1,0.000394395038406702
788,4,8020,0,1,0.000349473698273643
788,1,8020,1,2,0.000326951461336899
788,3,8020,1,1,0.000291489715651215
788,4,8020,0,1,0.00025890499665805
788,2,8020,0,2,0.000242411236004365
788,2,8020,0,2,0.00023208496505572
788,1,8020,1,2,0.000222372036788954
788,1,8020,0,1,0.000197675416720828
788,3,8020,0,1,0.000148743731682776
788,2,8020,0,2,0.000165066305406258
788,2,8020,0,2,0.000158276999064323
788,1,8020,1,2,0.000151877478567242
788,2,8020,-1,1,0.0001322853866348
788,4,8020,-1,1,0.000424068013954853
788,3,8020,0,1,0.000731452633305199
788,3,8020,1,1,0.000807117037684688
788,3,8020,1,1,0.000721708728082597
788,2,8020,0,2,0.000646657107415858
788,3,8020,1,1,0.000610007464627547
788,4,8020,0,1,0.000547647073578911
788,2,8020,0,2,0.000490630090329883
788,3,8020,0,2,0.00046327861697249
788,2,8020,0,2,0.000290874000249364
788,3,8020,1,1,0.00027491903236708
788,2,8020,0,2,0.000243201665784858
788,3,8020,1,1,0.000230074476070407
788,2,8020,0,1,0.000203960280578628
788,1,8020,0,2,0.000198092139258779
788,4,8020,-1,2,0.0002194577945983
788,4,8020,-1,2,0.000196201630750832
788,1,8020,1,2,0.000171453489120049
788,4,8020,-1,1,0.000149977673678541
788,2,8020,-1,1,0.000502939822182108
788,2,8020,0,2,0.00078976097548951
788,3,8020,1,1,0.000736894953035084
788,1,8020,0,2,0.000654626926649665
788,3,8020,1,1,0.000723656500507446
788,2,8020,0,2,0.000644134692609473
788,4,8020,0,1,0.000601660084187834
788,2,8020,0,2,0.000500833629914879
788,4,8020,0,1,0.00046829395319136
788,1,8020,1,2,0.00039105162714218
788,2,8020,-1,1,0.000343470404751095
788,1,8020,1,2,0.00039596099151398
788,4,8020,0,1,0.000347433088883157
788,1,8020,0,2,0.000291014262084172
788,3,8020,0,1,0.000322605934781279
788,4,8020,-1,1,0.00036414296855145
788,1,8020,0,1,0.00239107228543662
788,1,8020,1,2,0.00174856895919705
788,2,8020,0,2,0.0015164894197873
788,4,8020,0,2,0.00139822979138998
788,2,8020,-1,2,0.0014197106432666
788,1,8020,0,2,0.00594559237630272
788,1,8020,0,1,0.00664263821804093
788,4,8020,-1,1,0.00486260268818592
788,3,8020,0,2,0.122703297959112
788,2,8020,0,2,0.0777490284223228
788,3,8020,0,1,0.0700374729701149
788,1,8020,0,1,0.0789116384609846
788,1,8020,1,2,0.0591768545988744
788,4,8020,-1,2,0.0504691111271042
788,3,8020,0,2,0.0508977169796526
788,1,8020,1,2,0.0319885532060412
788,3,8020,0,1,0.0271707682756457
788,4,8020,-1,2,0.0309870040754214
788,3,8020,1,1,0.0303521175624994
788,4,8020,-1,1,0.026534692419284
788,2,8020,0,2,0.314992315985614
788,4,8020,0,1,0.291531470406002
788,1,8020,1,2,0.244538035651162
788,3,5050,0,2,0.996023644165768
788,2,5050,0,2,0.996023644165768
788,2,5050,0,2,0.996023644165768
788,1,5050,0,1,0.996023644165768
788,4,5050,-1,2,0.996023644165768
788,4,5050,0,2,0.996023644165768
788,2,5050,0,2,0.996023644165768
788,1,5050,1,1,0.996023644165768
788,1,5050,1,2,0.996023644165768
788,2,5050,0,2,0.996516461142638
788,2,5050,0,2,0.996516461142638
788,1,5050,1,2,0.996516461142638
788,3,5050,1,2,0.996845870880493
788,4,5050,-1,2,0.996845870880493
788,2,5050,-1,1,0.996845870880493
788,3,5050,0,2,0.996233577635456
788,3,5050,0,2,0.996233577635456
788,3,5050,1,2,0.996233577635456
788,4,5050,-1,1,0.996233577635456
788,2,5050,0,2,0.992210873932217
788,1,5050,0,2,0.992522265361254
788,1,5050,1,2,0.992342022794233
788,3,5050,1,1,0.992921427643713
788,3,5050,0,2,0.994207742549
788,4,5050,-1,2,0.994019951283808
788,4,5050,0,1,0.989203988887936
788,2,5050,-1,1,0.990437610291901
788,1,5050,0,1,0.988310665125577
788,2,5050,0,1,0.987207964537043
788,1,5050,0,2,0.987411555611387
788,4,5050,0,2,0.9872793721327
788,4,5050,0,1,0.987716297748665
788,1,5050,1,2,0.989069697885263
788,4,5050,0,1,0.989437147587207
788,3,5050,0,2,0.990561143997005
788,3,5050,0,2,0.990265911122651
788,1,5050,0,2,0.989970854181867
788,3,5050,1,2,0.989888220035953
788,1,5050,1,2,0.990998583081868
788,2,5050,0,2,0.991223374591864
788,3,5050,1,2,0.991872300170899
788,3,5050,1,2,0.992636229048962
788,2,5050,0,1,0.993237192644556
788,4,5050,0,2,0.993351796697813
788,2,5050,0,1,0.993577537175097
788,4,5050,-1,2,0.993679674592746
788,4,5050,0,1,0.971817063205169
788,3,5050,1,2,0.974443416413419
788,4,5050,0,2,0.976244433183052
788,3,5050,1,1,0.976060382371694
788,2,5050,-1,2,0.983546679389243
788,1,5050,0,2,0.965380667736052
788,1,5050,0,2,0.965166708158173
788,4,5050,0,1,0.964929854975919
788,1,5050,0,1,0.968079857549851
788,1,5050,1,1,0.964666147348379
788,4,5050,-1,1,0.975355995480873
788,2,5050,-1,1,0.864473581414139
788,3,5050,1,2,0.742651930391787
788,2,5050,0,1,0.765857460057283
788,4,5050,0,1,0.771995461193337
788,4,5050,0,1,0.777572479489938
788,3,5050,0,1,0.782839181973049
788,4,5050,-1,2,0.758574851514583
788,4,5050,0,2,0.926652781925384
788,2,5050,0,2,0.92363548527436
788,1,5050,0,1,0.930137824421565
788,2,5050,0,2,0.923678504542907
788,3,5050,0,2,0.929984610949109
788,1,5050,1,1,0.927415526157165
788,2,5050,0,1,0.945599619565248
788,2,5050,0,2,0.947312056845889
788,3,5050,1,2,0.951647403702492
788,2,5050,-1,1,0.955610349897592
788,2,5050,-1,1,0.800329794475737
788,1,5050,1,2,0.861710434725694
788,3,5050,0,2,0.87315930863597
788,1,5050,1,1,0.869061447993855
788,4,5050,-1,2,0.900299883051094
788,1,5050,1,2,0.966298531395841
788,2,5050,-1,2,0.970283691541351
788,1,5050,1,2,0.927992985268702
788,3,5050,0,2,0.934992550855187
788,1,5050,1,2,0.932769055511103
788,1,5050,0,1,0.938367214235429
788,4,5050,0,2,0.927928754052892
788,1,5050,0,1,0.925403861575506
788,2,5050,0,1,0.913150602514755
788,4,5050,0,2,0.910034174211776
788,3,5050,0,1,0.90699624122868
788,3,5050,0,2,0.89570601532857
788,3,5050,1,2,0.893273888076861
788,1,5050,1,2,0.899103982065426
788,2,5050,-1,2,0.902463804156485
788,3,5050,1,2,0.891522924676203
788,2,5050,0,1,0.896639025526515
788,4,5050,-1,1,0.891107742707761
788,4,5050,-1,1,0.903720416287565
788,2,5050,0,1,0.960314041477604
788,2,5050,0,1,0.95807415317435
788,4,5050,-1,2,0.955757747680758
788,3,5050,1,1,0.982774450251264
788,4,5050,0,2,0.988754409450505
788,3,5050,0,2,0.987931313131012
788,4,5050,0,1,0.987419698748683
788,4,5050,-1,1,0.985708078420796
788,3,5050,0,2,0.999004022734147
788,2,5050,0,1,0.998961577530406
788,1,5050,0,2,0.998902718097418
788,1,5050,0,1,0.998886578217787
788,4,5050,0,1,0.998677632985631
788,2,5050,0,2,0.99848413988796
788,4,5050,0,1,0.998428777608557
788,1,5050,1,1,0.998203607875441
788,1,5050,0,2,0.998826751955409
788,3,5050,1,2,0.998796960127625
788,3,5050,1,2,0.998900766788845
788,3,5050,1,2,0.998986143220801
788,1,5050,1,1,0.999057205359113
788,2,5050,-1,1,0.999339407036575
788,1,5050,1,2,0.999837417328796
788,1,5050,1,2,0.999850481563937
788,4,5050,0,2,0.999860546716183
788,2,5050,-1,2,0.999848882885271
788,4,5050,-1,1,0.999939705697132
788,2,5050,0,2,0.999992640997152
788,1,5050,1,1,0.999991888368813
788,3,5050,1,2,0.999994403820452
788,3,5050,0,2,0.999994758879223
788,1,5050,1,2,0.999994577003228
788,3,5050,1,1,0.999995014372771
788,3,5050,1,2,0.999996778457207
788,2,5050,-1,1,0.999997054282316
788,3,5050,1,2,0.999998798199584
788,2,5050,-1,1,0.999998892930262
788,3,5050,0,2,0.999999390365881
788,3,5050,0,2,0.999999360689558
788,3,5050,1,2,0.999999329715707
788,1,5050,1,1,0.99999938061359
788,1,5050,1,2,0.999999566147515
788,2,5050,-1,1,0.99999960567202
788,4,5050,-1,2,0.999999742102719
788,4,5050,-1,2,0.999999890020797
788,2,5050,-1,1,0.999999942586673
788,3,5050,1,2,0.99999995798764
788,3,5050,1,2,0.999999960941206
788,2,5050,0,1,0.99999996348722
788,2,5050,0,2,0.999999962073803
788,2,5050,-1,2,0.999999955504298
788,1,5050,1,1,0.999999997747622
788,1,5050,0,2,0.999999998400608
788,4,5050,0,1,0.999999998277699
788,4,5050,0,1,0.999999997986676
788,1,5050,0,1,0.999999997652602
788,1,5050,0,2,0.999999997202811
788,4,5050,-1,2,0.999999997018304
788,3,5050,0,2,0.999999998156528
788,2,5050,0,1,0.999999998076988
788,1,5050,1,2,0.999999997976829
788,4,5050,0,1,0.999999998169077
788,4,5050,0,1,0.999999997836114
788,2,5050,0,1,0.99999999744949
788,1,5050,0,2,0.999999997316934
788,2,5050,0,2,0.999999997150104
788,4,5050,-1,2,0.9999999966591
788,2,5050,0,1,0.999999997649453
788,1,5050,1,2,0.999999997534569
788,4,5050,0,1,0.999999997753368
788,4,5050,0,2,0.999999997318028
788,3,5050,0,2,0.999999997172403
788,4,5050,-1,1,0.999999997050723
788,2,5050,-1,1,0.999999999435745
788,3,5050,1,2,0.99999999958537
788,3,5050,0,2,0.999999999611618
788,1,5050,1,2,0.999999999595532
788,2,5050,-1,1,0.999999999627396
788,4,5050,-1,1,0.99999999970713
788,1,5050,0,2,0.999999999917545
788,3,5050,1,2,0.999999999913112
788,4,5050,0,1,0.999999999918347
