subj_i,state,block,reward,action,w
728,1,8020,1,2,0.000165796493583875
728,4,8020,-1,2,0.00011095931684358
728,4,8020,0,1,5.91220502792767e-05
728,1,8020,1,2,4.83744318912829e-05
728,3,8020,1,1,3.25534998465218e-05
728,3,8020,0,1,3.03088139100709e-05
728,1,8020,1,2,3.18555619121973e-05
728,3,8020,1,1,2.17363198271137e-05
728,4,8020,0,1,2.0419156430332e-05
728,1,8020,0,2,1.69191957599534e-05
728,2,8020,0,2,2.50216791211996e-05
728,1,8020,0,1,1.64439560649511e-05
728,3,8020,1,1,1.05204994482533e-05
728,2,8020,0,2,9.9194039006598e-06
728,4,8020,0,1,6.70267527225752e-06
728,4,8020,0,1,5.61588058765363e-06
728,4,8020,0,1,4.75199320252055e-06
728,2,8020,0,2,4.05665139709231e-06
728,4,8020,0,1,2.80858469630702e-06
728,4,8020,0,1,2.41672718745521e-06
728,2,8020,0,2,2.09452670668931e-06
728,3,8020,0,1,1.48155624562504e-06
728,3,8020,0,1,1.55554828248517e-06
728,2,8020,0,2,1.62195217491182e-06
728,2,8020,-1,2,1.16935771879936e-06
728,1,8020,0,1,2.28900125729864e-06
728,1,8020,0,2,1.50499731975159e-06
728,4,8020,0,1,2.16967289244306e-06
728,2,8020,0,2,1.89271787729264e-06
728,1,8020,1,2,1.4095132767263e-06
728,1,8020,1,2,9.47484067078046e-07
728,1,8020,1,2,6.452955674802e-07
728,2,8020,0,2,4.45554271474795e-07
728,3,8020,1,1,3.36448037255635e-07
728,2,8020,0,2,3.20037571874156e-07
728,3,8020,1,1,2.44740640119845e-07
728,2,8020,0,2,2.33358434333494e-07
728,3,8020,1,1,1.80526628297678e-07
728,1,8020,0,2,1.72503949455172e-07
728,1,8020,0,1,2.52356587850586e-07
728,4,8020,0,1,1.57530839882539e-07
728,4,8020,0,1,1.38242953737105e-07
728,4,8020,0,1,1.21980376393537e-07
728,2,8020,0,2,1.08172338834302e-07
728,3,8020,1,1,8.45728493129665e-08
728,1,8020,0,1,8.0974316514053e-08
728,1,8020,1,2,5.1636843151705e-08
728,3,8020,0,1,3.4277840370604e-08
728,3,8020,1,1,3.58418440172738e-08
728,2,8020,0,2,3.44363936953641e-08
728,1,8020,1,2,2.71871443269603e-08
728,3,8020,0,1,1.82990131111162e-08
728,3,8020,1,1,1.90642045359669e-08
728,3,8020,1,1,1.83710120343656e-08
728,4,8020,0,1,1.77264611471796e-08
728,4,8020,0,1,1.57928084806362e-08
728,1,8020,1,2,1.41305262827505e-08
728,4,8020,0,1,9.63886332112367e-09
728,3,8020,1,1,8.65870754293379e-09
728,4,8020,-1,1,8.3652122779975e-09
728,2,8020,0,2,1.24673368983099e-08
728,2,8020,0,1,9.93178226352602e-09
728,1,8020,0,2,6.0726482194321e-08
728,1,8020,1,2,9.35385818481303e-08
728,4,8020,0,1,6.57836414823412e-08
728,3,8020,1,1,5.95189377892044e-08
728,3,8020,1,1,5.75676274887353e-08
728,2,8020,-1,2,5.57402018969521e-08
728,2,8020,-1,2,9.99709835760935e-08
728,1,8020,1,2,1.62565631812711e-07
728,3,8020,1,1,1.15569463631598e-07
728,4,8020,0,1,1.12013703138617e-07
728,4,8020,-1,2,1.01674625014649e-07
728,1,8020,1,2,3.12353843148276e-08
728,1,8020,1,2,2.24359744058612e-08
728,2,8020,0,2,1.62749392613056e-08
728,3,8020,1,1,1.35211229672662e-08
728,3,8020,1,1,1.31175318738179e-08
728,2,8020,0,2,1.27373359854705e-08
728,2,8020,0,1,1.0638720788853e-08
728,4,8020,0,1,3.41947856355285e-08
728,4,8020,0,1,3.0230406726696e-08
728,2,8020,-1,1,2.68243590193943e-08
728,2,8020,-1,2,1.27987438226521e-08
728,3,8020,1,1,2.00525472267435e-08
728,1,8020,1,2,1.94877191248114e-08
728,1,8020,1,2,1.42694410293523e-08
728,2,8020,0,2,1.05420687738115e-08
728,4,8020,0,1,8.81526617402273e-09
728,4,8020,-1,1,7.84926346281142e-09
728,2,8020,0,2,1.20255830115013e-08
728,1,8020,1,2,1.0096431092573e-08
728,4,8020,0,1,7.52262646683435e-09
728,3,8020,1,1,6.74109619312191e-09
728,1,8020,1,2,6.55641892192674e-09
728,3,8020,1,1,4.92459194002086e-09
728,2,8020,0,2,4.79327661367311e-09
728,3,8020,1,1,4.0400390080743e-09
728,4,8020,0,1,3.9351084756808e-09
728,4,8020,0,1,3.53663700468795e-09
728,1,8020,1,2,3.18735707092244e-09
728,1,8020,0,2,2.41248854003964e-09
728,3,8020,0,1,3.92768324732946e-09
728,2,8020,-1,1,4.12056362660849e-09
728,2,8020,0,2,1.93923478897681e-09
728,2,8020,-1,2,1.6020438317246e-09
728,1,8020,1,2,2.53342532134888e-09
728,4,8020,0,1,1.9489324965113e-09
728,1,8020,1,2,1.76109279078539e-09
728,1,8020,1,2,1.36356049721132e-09
728,3,8020,0,1,1.062295106496e-09
728,4,8020,0,1,1.10956487207438e-09
728,2,8020,-1,1,1.00514023635384e-09
728,4,8020,0,1,4.88392744460416e-10
728,3,8020,1,1,4.43485167297699e-10
728,1,8020,0,2,4.32799301627804e-10
728,3,8020,1,1,6.84000329604803e-10
728,4,8020,0,1,6.67906974661469e-10
728,2,8020,-1,2,6.07873137577174e-10
728,4,8020,0,1,9.43589299270081e-10
728,3,8020,1,1,8.6064010316598e-10
728,3,8020,1,1,8.40856198580337e-10
728,3,8020,0,2,8.21961417592435e-10
728,2,8020,0,2,5.33829379790172e-10
728,4,8020,0,1,4.390147904206e-10
728,1,8020,1,2,4.0125172962398e-10
728,1,8020,0,1,3.16716616134834e-10
728,3,8020,1,1,1.43178004512035e-10
728,1,5050,0,1,0.0010000240934043
728,3,5050,0,2,0.0010000240934043
728,3,5050,1,2,0.0010000240934043
728,1,5050,1,1,0.0010000240934043
728,4,5050,0,2,0.0010000240934043
728,3,5050,0,2,0.0010000240934043
728,4,5050,0,2,0.0010000240934043
728,1,5050,1,1,0.0010000240934043
728,1,5050,0,1,0.0010000240934043
728,1,5050,1,1,0.0010000240934043
728,1,5050,1,1,0.0010000240934043
728,3,5050,0,2,0.0010000240934043
728,2,5050,0,1,0.0010000240934043
728,4,5050,-1,2,0.0010000240934043
728,3,5050,1,2,0.0010000240934043
728,1,5050,1,1,0.0010000240934043
728,2,5050,-1,2,0.0010000240934043
728,3,5050,1,1,0.00071467300234734
728,2,5050,-1,2,6.06546910011412e-05
728,2,5050,0,1,4.71825980227657e-05
728,1,5050,1,1,3.00321494404014e-05
728,4,5050,0,2,3.00321494404014e-05
728,3,5050,1,1,3.00321494404014e-05
728,4,5050,-1,2,2.92453851778504e-05
728,2,5050,0,1,2.92453851778504e-05
728,1,5050,0,1,2.02498031425681e-05
728,3,5050,0,2,2.02498031425681e-05
728,4,5050,0,2,1.59876676780052e-05
728,4,5050,-1,2,1.59876676780052e-05
728,3,5050,1,1,1.59876676780052e-05
728,1,5050,1,1,4.06564449706116e-05
728,4,5050,-1,2,4.06564449706116e-05
728,2,5050,0,1,4.06564449706116e-05
728,3,5050,0,1,2.98179898924913e-05
728,4,5050,0,1,2.81909664636699e-05
728,4,5050,-1,2,3.63185676223191e-05
728,4,5050,-1,1,3.31610946690061e-05
728,2,5050,-1,1,3.84169142029367e-05
728,1,5050,0,1,6.62292597571908e-05
728,3,5050,0,1,6.62292597571908e-05
728,2,5050,-1,1,6.14782260690294e-05
728,2,5050,-1,1,8.59522630825149e-05
728,1,5050,0,1,0.000108297785512648
728,2,5050,0,1,0.000108297785512648
728,1,5050,1,1,8.94684044950403e-05
728,3,5050,0,1,8.94684044950403e-05
728,3,5050,1,2,8.23269020771064e-05
728,2,5050,0,1,0.000405220012053105
728,2,5050,0,1,0.00034041742911049
728,4,5050,0,1,0.00029000744057223
728,4,5050,0,2,0.00029946727795532
728,1,5050,1,1,0.000334302650212216
728,1,5050,1,1,0.000334302650212216
728,4,5050,-1,1,0.000334302650212216
728,2,5050,-1,1,0.000347307102812662
728,2,5050,-1,1,0.000429707641644569
728,3,5050,0,1,0.000508027653287169
728,2,5050,0,2,0.000435706323407413
728,4,5050,0,2,0.0010351064650584
728,3,5050,0,1,0.00104967975696812
728,4,5050,-1,2,0.000903152998312028
728,3,5050,1,2,0.000908047431968001
728,2,5050,-1,1,0.00154427811942988
728,3,5050,0,1,0.0016674429987565
728,1,5050,0,1,0.00136306848448403
728,4,5050,0,2,0.00136306848448403
728,1,5050,1,1,0.00137770200554937
728,2,5050,-1,1,0.00137770200554937
728,2,5050,-1,1,0.00145818488856433
728,2,5050,-1,1,0.00152090706812939
728,4,5050,-1,1,0.00156892794915526
728,2,5050,-1,1,0.00139646736201387
728,2,5050,-1,1,0.00142842437363874
728,1,5050,0,1,0.00145149830766763
728,1,5050,1,1,0.00145149830766763
728,2,5050,-1,1,0.00145149830766763
728,2,5050,-1,1,0.00146726797635786
728,3,5050,0,1,0.00147703501439824
728,2,5050,0,1,0.00121657464412508
728,3,5050,1,2,0.00120922013035073
728,2,5050,0,1,0.00139166146310166
728,3,5050,0,2,0.00137270178766306
728,1,5050,1,1,0.00136914928834949
728,1,5050,1,1,0.00136914928834949
728,4,5050,0,1,0.00136914928834949
728,4,5050,0,2,0.00170658311492283
728,4,5050,0,2,0.00169717360278721
728,1,5050,1,1,0.0016638756400775
728,3,5050,0,2,0.0016638756400775
728,1,5050,1,1,0.00163586796531373
728,4,5050,0,2,0.00163586796531373
728,3,5050,0,2,0.00158719488695727
728,2,5050,0,1,0.00154411059171148
728,2,5050,-1,2,0.00151457087062166
728,1,5050,0,1,0.00135000000702698
728,1,5050,1,1,0.00135000000702698
728,2,5050,-1,2,0.00135000000702698
728,4,5050,-1,1,0.00113962202244967
728,4,5050,-1,2,0.000912057852362884
728,3,5050,1,2,0.00101012969239761
728,4,5050,0,2,0.0011244152654083
728,1,5050,0,1,0.00105506978835127
728,1,5050,0,1,0.00105506978835127
728,1,5050,0,1,0.00105506978835127
728,4,5050,0,2,0.00105506978835127
728,1,5050,0,1,0.000984754354860418
728,3,5050,0,2,0.000984754354860418
728,4,5050,0,2,0.000976232910789459
728,1,5050,1,1,0.000907708789200749
728,3,5050,1,1,0.000907708789200749
728,2,5050,0,2,0.0022531378221549
728,3,5050,0,1,0.00345513497427741
728,3,5050,1,2,0.00292078316415741
728,4,5050,-1,2,0.00322549831734766
728,3,5050,1,1,0.00360381095018227
728,2,5050,0,2,0.00690359996710523
728,3,5050,1,2,0.00826010045062246
728,4,5050,0,1,0.00911585596096044
728,3,5050,1,2,0.0122486422557398
728,4,5050,-1,2,0.0128022650499288
728,2,5050,-1,1,0.013523130629677
728,4,5050,-1,2,0.0135188164700514
728,3,5050,1,1,0.0140317898121279
728,3,5050,0,1,0.0241298306820112
728,2,5050,-1,2,0.0198330146969408
728,2,5050,-1,2,0.0197044229779006
728,1,5050,1,1,0.0187492772076723
728,2,5050,-1,2,0.0187492772076723
728,1,5050,1,1,0.0172978304690281
728,4,5050,-1,1,0.0172978304690281
728,1,5050,1,1,0.0151479158326043
728,3,5050,1,1,0.0151479158326043
728,3,5050,0,2,0.0231912125655577
728,1,5050,1,1,0.0222394053656901
728,4,5050,0,2,0.0222394053656901
728,4,5050,-1,2,0.0211887533426256
728,2,5050,0,1,0.0226055144267971
728,1,5050,0,1,0.020961862269901
728,3,5050,0,1,0.020961862269901
728,2,5050,0,1,0.0179812608476212
728,3,5050,1,1,0.0165330936742939
728,3,5050,1,1,0.0227672325170916
728,4,5050,-1,2,0.028972114753037
728,3,5050,1,2,0.0304483075756635
728,4,5050,-1,1,0.0348497667921164
728,3,5050,0,1,0.0302811944911769
728,3,5050,0,1,0.0264438863380737
728,1,5050,0,1,0.0229669440381182
728,2,5050,-1,1,0.0229669440381182
728,1,5050,1,1,0.0245925430428568
728,4,5050,0,2,0.0245925430428568
728,1,5050,0,1,0.0231247877150937
728,3,5050,1,1,0.0231247877150937
728,4,5050,-1,2,0.0298474175261567
728,1,5050,1,1,0.0320567868527258
728,3,5050,0,1,0.0320567868527258
728,4,5050,0,2,0.028261386482059
728,4,5050,-1,1,0.02667882980651
728,4,5050,0,2,0.0219006371970799
728,1,5050,1,1,0.020109568091141
728,2,5050,0,1,0.020109568091141
728,3,5050,0,2,0.0185391712027727
728,1,5050,1,2,0.0178614269658343
728,3,5050,1,2,0.0154720113603301
728,1,5050,0,1,0.0167326803383944
728,3,5050,1,1,0.0163543295621863
728,2,5050,0,1,0.0206163249069471
728,4,5050,-1,2,0.0189081993313924
728,2,5050,-1,2,0.0208612167016787
728,1,5050,0,1,0.017314549429727
728,2,5050,-1,1,0.0169320640330299
728,4,5050,-1,1,0.0185690120755404
728,2,5050,0,1,0.0148670623144633
728,2,5050,0,1,0.0133634472214987
728,4,5050,0,1,0.0119743756313818
728,1,5050,0,1,0.0169507375903773
728,2,5050,0,1,0.0165843886984158
728,1,5050,1,1,0.0148328094061384
728,4,5050,0,2,0.0151293861590041
728,2,5050,-1,1,0.013959779836391
