subj_i,state,block,reward,action,w
709,2,5050,0,2,2.37261745957383e-11
709,1,5050,0,2,2.19844654170115e-11
709,1,5050,1,1,2.13797322408182e-11
709,1,5050,1,2,2.93034700582852e-11
709,4,5050,0,1,3.15851869440836e-11
709,4,5050,-1,2,2.93371199978548e-11
709,3,5050,0,1,1.64509921421128e-08
709,3,5050,0,2,1.45706889307798e-08
709,4,5050,0,1,1.45956841926374e-08
709,1,5050,0,2,1.34226936406285e-08
709,2,5050,0,2,1.29290496153936e-08
709,4,5050,-1,2,1.19896633557567e-08
709,2,5050,0,1,9.60621928357947e-08
709,3,5050,0,1,9.0390153258635e-08
709,4,5050,0,2,8.04974706256687e-08
709,3,5050,0,2,7.31560631937595e-08
709,3,5050,0,1,7.35729437160011e-08
709,3,5050,1,2,6.58562056190134e-08
709,2,5050,-1,2,6.44703455342604e-08
709,1,5050,1,2,4.0361059302897e-07
709,1,5050,0,1,4.33429010489684e-07
709,2,5050,0,2,3.75008508545983e-07
709,4,5050,0,1,3.40248409240694e-07
709,3,5050,0,2,3.10321264504402e-07
709,1,5050,1,2,3.13827669884386e-07
709,1,8020,1,2,0.163841282992859
709,1,8020,1,2,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,4,8020,0,1,0.163841282992859
709,1,8020,1,2,0.163841282992859
709,3,8020,0,1,0.163841282992859
709,4,8020,0,1,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,3,8020,0,1,0.163841282992859
709,4,8020,0,1,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,2,8020,0,2,0.165138126018408
709,4,8020,0,1,0.165138126018408
709,2,8020,0,2,0.165138126018408
709,3,8020,1,1,0.165138126018408
709,4,8020,-1,2,0.162672091526997
709,2,8020,-1,2,0.153015414833675
709,4,8020,0,1,0.153015414833675
709,4,8020,-1,2,0.156298514795285
709,2,8020,-1,1,0.144987071527733
709,3,8020,1,1,0.121637946213385
709,1,8020,1,2,0.11976187899541
709,3,8020,1,1,0.11976187899541
709,3,8020,1,2,0.117942803338288
709,1,8020,0,1,0.134810336850187
709,2,8020,-1,1,0.126557626831157
709,3,8020,0,2,0.105036127914545
709,2,8020,-1,2,0.101195887049715
709,3,8020,0,2,0.0801156977030211
709,2,8020,0,2,0.0771421524780784
709,4,8020,0,1,0.0802326724136806
709,4,8020,-1,2,0.0838221192943321
709,3,8020,0,2,0.0762146377062791
709,4,8020,0,2,0.0734064659698825
709,1,8020,1,1,0.0744972470776494
709,1,8020,1,2,0.0927535045710075
709,3,8020,1,1,0.0953219542897006
709,1,8020,0,1,0.0941608552181971
709,1,8020,1,1,0.0870053772219617
709,2,8020,-1,1,0.110312952052005
709,1,8020,1,1,0.0776354205181727
709,2,8020,-1,1,0.0968089001152947
709,4,8020,0,1,0.0656939476854893
709,2,8020,0,1,0.0701485380947933
709,1,8020,1,1,0.0735392735850036
709,3,8020,1,1,0.0902556869780854
709,1,8020,0,1,0.0888972500353904
709,4,8020,0,2,0.082532479663601
709,1,8020,1,2,0.0838766039373041
709,4,8020,0,1,0.0926829235616298
709,1,8020,1,2,0.0988319989147118
709,1,8020,0,2,0.108051307858531
709,3,8020,1,1,0.104128870823804
709,3,8020,1,1,0.102344184808254
709,4,8020,0,1,0.100386655592724
709,2,8020,0,2,0.10683923457411
709,4,8020,-1,1,0.114787664860908
709,2,8020,-1,1,0.0802379969117117
709,3,8020,0,1,0.0511530142544694
709,1,8020,0,1,0.0516101563519019
709,1,8020,1,2,0.0467915103409239
709,1,8020,0,2,0.0503820452506819
709,1,8020,0,1,0.0488520245195759
709,1,8020,0,1,0.0440225822637621
709,1,8020,1,2,0.0397034642176303
709,2,8020,0,2,0.0414157154093844
709,2,8020,0,1,0.0454012248368717
709,3,8020,1,1,0.0475007006861436
709,1,8020,1,2,0.0465070273939354
709,2,8020,0,2,0.0481939272005192
709,4,8020,0,1,0.052750479944003
709,3,8020,0,2,0.0560458900736683
709,1,8020,0,1,0.0504834607125726
709,4,8020,0,2,0.0444582789240856
709,2,8020,0,2,0.0462468999804073
709,3,8020,1,1,0.0505455179803808
709,3,8020,1,1,0.0487439746452356
709,3,8020,1,1,0.0469502011756901
709,3,8020,1,1,0.0451763850792523
709,4,8020,0,1,0.0434320849879046
709,2,8020,0,2,0.046188156517732
709,3,8020,1,1,0.0504011471390629
709,4,8020,-1,2,0.0484336661115027
709,2,8020,0,2,0.0356873977434057
709,1,8020,1,1,0.0389210321778706
709,4,8020,-1,2,0.0538082147619872
709,2,8020,0,1,0.0390302540566875
709,3,8020,0,2,0.0409359997982694
709,1,8020,1,2,0.0344938196940324
709,4,8020,-1,1,0.0360051397320891
709,4,8020,0,1,0.0163371882139632
709,2,8020,0,2,0.0178636140490958
709,1,8020,1,2,0.0194994615170675
709,4,8020,0,1,0.0202397701008506
709,3,8020,1,1,0.0220883186095582
709,3,8020,1,1,0.0209169267119206
709,2,8020,-1,1,0.0198007901407505
709,3,8020,1,1,0.0106844430384882
709,4,8020,0,2,0.0101066465202861
709,4,8020,0,1,0.0106124062030304
709,2,8020,-1,1,0.0115827218572114
709,2,8020,0,2,0.00562093841049044
709,2,8020,0,2,0.00630672990213289
709,2,8020,0,2,0.00706247529495665
709,1,8020,0,1,0.00789387124954949
709,1,8020,1,2,0.00676858820874431
709,4,8020,0,1,0.00690199347243456
709,2,8020,-1,1,0.00752442311981335
709,3,8020,1,1,0.0029307619169394
709,1,8020,1,2,0.00277073981943161
709,4,8020,-1,1,0.00281127402929076
709,3,8020,1,1,0.0011071067486611
709,2,8020,0,2,0.00104648501967108
709,1,8020,0,2,0.00118339808002805
709,4,8020,-1,2,0.00117669134337536
709,3,8020,1,1,0.000455414255710298
709,4,8020,-1,1,0.000430457538247026
709,3,8020,0,2,9.39064842171485e-05
709,4,8020,-1,2,7.30238988353077e-05
709,1,8020,1,2,1.11061194833797e-05
709,2,8020,-1,1,1.12427135347915e-05
709,2,8020,0,2,2.86503156265287e-06
709,3,8020,0,1,3.27266187679144e-06
709,3,8020,0,1,3.4166856829908e-06
709,3,8020,1,1,3.56115342788322e-06
709,1,8020,0,1,3.33385871393637e-06
709,1,8020,1,2,2.77700916866297e-06
709,2,8020,0,2,2.76638532939164e-06
709,3,8020,0,1,3.15383778941704e-06
709,1,8020,0,2,3.28599576839137e-06
709,2,8020,-1,2,3.30077860525742e-06
709,1,8020,0,2,4.15248911816672e-09
709,2,8020,0,2,4.16538068877677e-09
709,3,8020,1,1,4.60705757076295e-09
709,2,8020,0,2,4.31878648070859e-09
709,4,8020,0,1,4.76990313985713e-09
709,2,8020,0,1,5.28111727395288e-09
709,1,8020,1,2,5.38548508253321e-09
709,4,8020,-1,2,5.36858721259944e-09
709,4,8020,0,1,1.34819282169987e-11
709,2,8020,0,2,1.47297793471994e-11
709,2,8020,-1,1,1.62478446768701e-11
709,1,8020,1,2,6.01074453316242e-12
709,3,8020,1,1,5.97106200235765e-12
709,4,8020,0,1,5.59839607038607e-12
709,4,8020,0,2,6.10870590232636e-12
709,3,8020,1,1,6.3280934684833e-12
709,2,8020,-1,2,5.93434090377015e-12
709,1,8020,1,2,1.26834427686404e-12
709,3,8020,1,1,1.25597728458329e-12
709,4,8020,0,1,1.17809627055658e-12
709,1,8020,1,2,1.2840494159484e-12
709,4,8020,-1,2,1.26784805195178e-12
709,1,8020,0,1,3.1900391740168e-13
709,3,8020,1,1,2.55130643514586e-13
709,1,8020,1,2,2.39370853436445e-13
709,4,8020,-1,2,2.33191997491889e-13
709,2,8020,0,2,1.75942255820749e-13
709,4,8020,0,1,1.86747446285115e-13
709,2,8020,-1,2,1.9883058968082e-13
709,4,8020,0,1,7.29860700465283e-14
709,4,8020,0,1,7.76355020274223e-14
709,4,8020,0,1,8.25057830289912e-14
709,4,8020,0,1,8.76038796297187e-14
709,3,8020,1,1,9.29368679201579e-14
709,2,8020,-1,1,8.72198249130455e-14
709,1,8020,0,1,2.50224927943418e-13
709,2,8020,0,2,1.98448417182144e-13
709,2,8020,-1,1,2.03090677852038e-13
709,3,8020,1,1,5.4345891664696e-11
709,1,8020,1,2,5.10176110233905e-11
709,3,8020,1,1,4.90643205851573e-11
709,1,8020,0,2,4.60735888066351e-11
709,3,8020,0,1,4.73715192594095e-11
709,3,8020,1,1,4.97012135359857e-11
709,4,8020,-1,1,4.67312009372459e-11
709,1,8020,1,2,1.70065988905448e-11
709,4,8020,-1,1,1.63563551915511e-11
709,3,8020,0,1,9.2698361129053e-12
