subj_i,state,block,reward,action,w
756,3,5050,1,2,0.999748328644422
756,3,5050,1,2,0.999743057855264
756,3,5050,1,2,0.999737712887563
756,1,5050,0,2,0.999732293223726
756,3,5050,0,2,0.999732293223726
756,3,5050,1,2,0.999754379162751
756,1,5050,0,2,0.999749391307278
756,1,5050,1,2,0.999749391307278
756,4,5050,-1,2,0.999749391307278
756,4,5050,-1,2,0.999736365259528
756,3,5050,0,2,0.999722696936542
756,4,5050,0,2,0.999744589921862
756,2,5050,0,2,0.99976157872356
756,2,5050,0,2,0.999780991286782
756,3,5050,1,2,0.999798453422109
756,4,5050,0,2,0.99979442994578
756,3,5050,0,1,0.999807802046236
756,4,5050,-1,2,0.999888824621825
756,1,5050,1,2,0.999883137965546
756,2,5050,-1,2,0.999883137965546
756,1,5050,0,2,0.999875377517785
756,1,5050,0,2,0.999875377517785
756,1,5050,0,2,0.999875377517785
756,4,5050,0,2,0.999875377517785
756,2,5050,-1,1,0.999882942405778
756,1,5050,0,2,0.99981357687617
756,1,5050,1,2,0.99981357687617
756,2,5050,0,1,0.99981357687617
756,2,5050,0,2,0.999932488991405
756,4,5050,-1,2,0.999939441382199
756,2,5050,0,2,0.99993636692033
756,4,5050,0,2,0.999942796707098
756,4,5050,-1,2,0.999946044893526
756,1,5050,1,2,0.999943325279162
756,2,5050,-1,1,0.999943325279162
756,4,5050,-1,2,0.999908608610231
756,3,5050,0,2,0.999904009397604
756,4,5050,0,2,0.999913578230169
756,3,5050,0,2,0.999917982837842
756,2,5050,0,2,0.999925823536454
756,2,5050,0,2,0.999934588038526
756,2,5050,0,2,0.99994218066445
756,3,8020,0,1,0.301044859084534
756,4,8020,-1,2,0.301044859084534
756,3,8020,0,2,0.301044859084534
756,4,8020,-1,2,0.32035630833349
756,4,8020,0,1,0.32035630833349
756,3,8020,1,1,0.396431791400297
756,1,8020,0,1,0.394076816602605
756,1,8020,1,2,0.394076816602605
756,4,8020,0,1,0.391703392755604
756,3,8020,0,2,0.46584394072829
756,2,8020,0,2,0.483649565580506
756,1,8020,1,2,0.483649565580506
756,4,8020,-1,2,0.481189539306959
756,2,8020,0,2,0.476343806517482
756,4,8020,-1,2,0.476343806517482
756,1,8020,1,2,0.471549053073077
756,2,8020,0,2,0.469118598262044
756,1,8020,1,2,0.469118598262044
756,3,8020,0,2,0.466713069045854
756,2,8020,0,2,0.482671869633965
756,1,8020,1,2,0.482671869633965
756,2,8020,0,2,0.480282792532429
756,2,8020,0,2,0.480282792532429
756,4,8020,-1,2,0.480282792532429
756,2,8020,-1,2,0.475530073681576
756,4,8020,-1,2,0.475530073681576
756,2,8020,0,2,0.470826557756259
756,3,8020,1,1,0.470826557756259
756,3,8020,1,1,0.463610945380895
756,1,8020,1,2,0.456479369961469
756,3,8020,0,2,0.454128622428971
756,2,8020,0,2,0.463786847835862
756,1,8020,0,2,0.463786847835862
756,3,8020,0,2,0.486414930234236
756,2,8020,0,1,0.49484897470269
756,3,8020,0,2,0.648547217305359
756,3,8020,0,2,0.655203067673384
756,2,8020,0,2,0.660941294556166
756,2,8020,0,2,0.670044091881817
756,4,8020,-1,1,0.67851945249073
756,4,8020,0,1,0.650496854214728
756,4,8020,0,2,0.7686670566993
756,2,8020,0,2,0.797848665323745
756,1,8020,1,2,0.803672594431462
756,3,8020,0,2,0.802200686816583
756,3,8020,0,2,0.805693322200403
756,1,8020,1,2,0.808684646275864
756,1,8020,1,2,0.807254643137418
756,4,8020,-1,2,0.805829688442368
756,1,8020,1,2,0.798111262257263
756,4,8020,-1,2,0.796649129334977
756,4,8020,-1,2,0.788693194654846
756,4,8020,0,1,0.78054272066654
756,1,8020,0,1,0.882326925800386
756,1,8020,1,2,0.881037803143406
756,2,8020,0,2,0.879153368860843
756,2,8020,0,2,0.882782169914326
756,1,8020,1,2,0.88614115856447
756,3,8020,1,1,0.884343116328088
756,3,8020,0,2,0.875579634478521
756,2,8020,0,2,0.876427911606755
756,3,8020,0,2,0.879776022540907
756,2,8020,0,2,0.880364277434285
756,2,8020,-1,1,0.883469245637402
756,2,8020,0,2,0.866173054679366
756,3,8020,0,2,0.876285015545275
756,4,8020,0,1,0.876672755528734
756,4,8020,0,1,0.935272395593172
756,4,8020,-1,2,0.966001962810777
756,1,8020,1,2,0.963484673547475
756,4,8020,-1,2,0.962862385708121
756,3,8020,1,2,0.960136963601436
756,2,8020,-1,1,0.960120585334504
756,3,8020,0,2,0.953283390989424
756,4,8020,-1,2,0.953380280118069
756,4,8020,-1,2,0.950012781674196
756,1,8020,0,1,0.946433883266083
756,4,8020,-1,2,0.944095881568444
756,3,8020,0,2,0.9401394947813
756,2,8020,0,2,0.940171633405957
756,3,8020,0,2,0.947665802819441
756,1,8020,1,2,0.947622306642978
756,1,8020,1,2,0.946317938465679
756,1,8020,1,2,0.944994565502158
756,4,8020,-1,2,0.943652167951754
756,2,8020,0,2,0.939685223462397
756,1,8020,0,1,0.946976256328249
756,1,8020,1,2,0.943040429784424
756,2,8020,0,2,0.941207581189624
756,1,8020,1,2,0.948085735838382
756,3,8020,1,2,0.94642021897388
756,2,8020,-1,1,0.946449836614424
756,1,8020,0,2,0.936032832140748
756,4,8020,0,1,0.951346219990462
756,2,8020,-1,1,0.979232338163389
756,1,8020,0,2,0.975059061120755
756,2,8020,-1,1,0.980769188007496
756,2,8020,0,2,0.976929113305563
756,1,8020,1,2,0.982103130809826
756,4,8020,-1,2,0.981522430251918
756,3,8020,0,2,0.980013776040659
756,3,8020,0,2,0.979977854833624
756,3,8020,0,2,0.979918419610976
756,1,8020,1,2,0.97983740740514
756,4,8020,-1,2,0.979190095083008
756,3,8020,0,2,0.977503545859583
756,1,8020,1,2,0.9773912011144
756,2,8020,-1,1,0.976673106079515
756,4,8020,-1,2,0.971860360588076
756,4,8020,-1,2,0.969608747326111
756,1,8020,1,2,0.96719395270335
756,1,8020,0,2,0.966171491699052
756,4,8020,-1,2,0.973358575987898
756,3,8020,0,2,0.971242095325576
756,2,8020,-1,2,0.971074086440614
756,2,8020,0,2,0.967328589084582
756,3,8020,0,2,0.97491799398224
756,3,8020,1,2,0.974750608216403
756,4,8020,-1,2,0.974811716658315
756,3,8020,0,2,0.972815797247219
756,3,8020,0,2,0.972623041990978
756,3,8020,0,2,0.972410223199883
756,3,8020,1,1,0.972178431542112
756,3,8020,0,2,0.96630521590737
756,2,8020,-1,2,0.965755794068893
756,2,8020,0,2,0.961351940952717
756,2,8020,0,2,0.969635061713334
756,1,8020,1,2,0.976032940250056
756,4,8020,-1,2,0.975290880826086
756,4,8020,0,1,0.973339714953178
756,1,8020,1,2,0.990415597959372
756,2,8020,-1,2,0.990116710290639
756,3,8020,1,1,0.988814398393597
756,4,8020,-1,1,0.986324868603317
756,1,8020,1,2,0.978222563634142
756,1,8020,0,2,0.977557291540771
756,4,8020,-1,2,0.982069620407038
756,3,8020,0,2,0.980069488429145
756,4,8020,0,2,0.979581924758354
756,4,8020,-1,2,0.981760511852711
756,1,8020,1,2,0.979741663909784
756,1,8020,1,2,0.979131338194671
756,4,8020,-1,2,0.978507821763381
756,4,8020,-1,2,0.976140700352539
756,3,8020,0,2,0.973522647481367
756,3,8020,1,2,0.972869013228775
756,4,8020,-1,2,0.973125074257387
756,2,8020,0,2,0.970188600821656
756,1,8020,1,2,0.976045711607834
756,2,8020,0,2,0.975337725625481
756,3,8020,0,2,0.980097482178619
756,2,8020,-1,2,0.979603456173036
756,1,8020,1,2,0.976956483398604
756,4,8020,0,2,0.976279883782152
756,1,8020,1,2,0.978353050053719
756,4,8020,-1,2,0.977721268028086
756,3,8020,0,2,0.975288976046453
756,3,8020,0,2,0.974670598095782
756,1,8020,1,2,0.974029661716674
756,3,8020,0,2,0.973280729953709
756,2,8020,0,2,0.972598468193256
756,4,8020,-1,1,0.977538867926263
756,1,8020,0,2,0.958697131260255
756,2,8020,0,2,0.96641020185509
756,2,8020,0,2,0.972311334273384
756,2,8020,-1,1,0.977101802496972
756,1,8020,1,2,0.968437941331586
756,1,8020,1,2,0.967546327479691
756,3,8020,0,2,0.96663702480345
756,4,8020,-1,2,0.965783078963074
756,3,8020,1,1,0.961223912545056
756,2,8020,-1,1,0.950780808570086
756,1,8020,1,2,0.932932138898737
756,3,8020,1,2,0.931135037413139
756,2,8020,0,2,0.932046119664499
756,2,8020,0,2,0.94578426995925
756,4,8020,0,2,0.956667648025037
756,1,8020,0,2,0.960670873607824
756,4,8020,-1,2,0.967615294568174
756,2,8020,-1,1,0.963303195901849
