subj_i,state,block,reward,action,w
738,3,5050,1,2,0.934216201195503
738,4,5050,0,1,0.991453587082801
738,4,5050,-1,1,0.992568884272093
738,1,5050,0,2,0.992114253674894
738,1,5050,0,1,0.991091132370293
738,1,5050,1,2,0.990945683829349
738,2,5050,0,1,0.993865848135804
738,2,5050,0,1,0.99326256228162
738,3,5050,0,1,0.992562587802375
738,3,5050,0,2,0.991988023352559
738,3,5050,1,2,0.989776244657175
738,3,5050,1,2,0.997571232488445
738,1,5050,1,2,0.999196378743822
738,4,5050,0,1,0.999670170089917
738,1,5050,0,1,0.999706752666774
738,4,5050,0,1,0.999690324649076
738,2,5050,0,1,0.999715451833857
738,1,5050,0,2,0.999684333163165
738,4,5050,-1,1,0.999571419197167
738,3,5050,1,2,0.99955522886154
738,2,5050,-1,1,0.999817326450772
738,4,5050,0,1,0.999838571976069
738,1,8020,0,1,0.00100000363112932
738,1,8020,1,1,0.00100000363112932
738,3,8020,1,2,0.00100000363112932
738,3,8020,1,1,0.00100000363112932
738,3,8020,0,2,0.000735925723633646
738,1,8020,1,2,0.000852768200119888
738,2,8020,-1,1,0.000578868735832201
738,2,8020,-1,1,0.000578868735832201
738,4,8020,-1,2,0.000578868735832201
738,1,8020,1,1,0.000578868735832201
738,2,8020,0,2,0.000405731315588089
738,4,8020,-1,2,0.00034277158998468
738,2,8020,-1,1,0.00034277158998468
738,3,8020,1,1,0.000318091519669964
738,4,8020,-1,1,0.000205634788080961
738,3,8020,1,1,0.000242036084549744
738,1,8020,0,1,0.000141603592967953
738,2,8020,0,2,0.000156549421521017
738,3,8020,1,2,0.000124999847756019
738,4,8020,0,1,2.69241120507821e-05
738,1,8020,0,2,2.30458145780734e-05
738,1,8020,1,2,3.05060524272534e-05
738,4,8020,0,1,1.18805412876249e-05
738,2,8020,-1,2,1.02841592894055e-05
738,4,8020,0,1,1.32636692886894e-05
738,1,8020,0,1,1.15936410107902e-05
738,3,8020,1,1,1.37374404258007e-05
738,2,8020,-1,1,4.58055786110381e-07
738,4,8020,-1,2,4.23259178429489e-07
738,4,8020,-1,2,3.68575966816469e-07
738,3,8020,0,2,3.21533310578993e-07
738,3,8020,1,1,3.92207416863691e-07
738,3,8020,0,2,2.60946584928024e-07
738,2,8020,0,2,2.97451491921421e-07
738,1,8020,1,2,2.30923105222701e-07
738,4,8020,0,1,5.96953135988773e-08
738,2,8020,0,2,4.70508019686087e-08
738,2,8020,0,2,3.70846189842555e-08
738,1,8020,1,2,2.96244941048612e-08
738,1,8020,0,2,8.99155295403821e-10
738,1,8020,1,2,9.22741955175643e-10
738,3,8020,1,1,6.00950829425605e-10
738,4,8020,0,1,1.03583407453462e-08
738,1,8020,0,1,8.27460578271363e-09
738,3,8020,1,1,9.40914087305991e-09
738,2,8020,-1,2,2.31186108450459e-08
738,2,8020,-1,1,3.09779813552117e-08
738,2,8020,-1,1,2.57076655739886e-08
738,1,8020,1,2,2.13828824647114e-08
738,4,8020,0,1,3.62851300052148e-07
738,2,8020,0,2,2.9335349252056e-07
738,1,8020,1,2,2.19659502900771e-07
738,3,8020,1,1,5.30868226512058e-07
738,4,8020,0,1,8.48062719059585e-07
738,3,8020,0,1,6.93053556802216e-07
738,4,8020,-1,1,6.50912491140249e-07
738,2,8020,0,2,8.9025437082632e-07
738,4,8020,0,1,6.75599017321755e-07
738,3,8020,0,2,5.6245322524911e-07
738,4,8020,0,1,5.60117811453708e-07
738,1,8020,1,2,4.70081888035542e-07
738,4,8020,-1,2,7.3816657551586e-07
738,2,8020,-1,1,5.1791664230894e-07
738,4,8020,0,1,3.98791942855497e-07
738,3,8020,1,1,3.24623453761348e-07
738,3,8020,1,1,4.20444967634508e-07
738,2,8020,0,2,4.93440558674733e-07
738,1,8020,1,2,3.64960443106363e-07
738,3,8020,1,1,4.77993962049175e-07
738,2,8020,0,2,5.27777968487021e-07
738,2,8020,0,2,3.95285486396159e-07
738,2,8020,-1,2,2.99489188770854e-07
738,3,8020,0,1,4.55938887922277e-07
738,3,8020,1,1,4.46380149340618e-07
738,4,8020,0,1,4.7737664636824e-07
738,1,8020,1,2,3.91776774604015e-07
738,2,8020,-1,1,4.64532537379815e-07
738,3,8020,1,1,3.35777221545518e-07
738,3,8020,1,1,3.48787510439573e-07
738,4,8020,-1,1,3.54696252743083e-07
738,1,8020,0,1,5.00294512079496e-07
738,2,8020,0,2,4.65566574128537e-07
738,2,8020,0,2,3.4875217883543e-07
738,4,8020,0,1,2.63908444538923e-07
738,3,8020,1,1,2.19753246053716e-07
738,3,8020,1,1,2.19959746574437e-07
738,4,8020,-1,1,2.17521370005537e-07
738,1,8020,1,1,2.95055514334278e-07
738,3,8020,1,1,3.95881845468447e-07
738,3,8020,1,1,3.87850936961401e-07
738,2,8020,-1,2,3.77215762319458e-07
738,1,8020,1,2,5.73298723960965e-07
738,4,8020,0,1,6.84055946188513e-07
738,4,8020,0,1,5.76784011411032e-07
738,3,8020,1,1,4.89084741411671e-07
738,4,8020,0,1,4.72940775930824e-07
738,2,8020,0,2,4.03152961270426e-07
738,4,8020,-1,1,3.1069779625105e-07
738,1,8020,1,2,4.12658671202159e-07
738,2,8020,0,2,4.65887270507312e-07
738,1,8020,1,2,3.62022650038232e-07
738,4,8020,0,1,3.92792796023636e-07
738,3,8020,1,1,3.38062180054186e-07
738,2,8020,0,2,3.25413462435613e-07
738,1,8020,1,2,2.54832877943228e-07
738,1,8020,0,1,2.68446971944374e-07
738,4,8020,0,1,1.98684595764082e-07
738,1,8020,1,2,1.71751021860166e-07
738,3,8020,1,1,1.71972872381114e-07
738,2,8020,0,2,1.64938151368684e-07
738,1,8020,1,2,1.30108177140903e-07
738,4,8020,0,1,1.28120662648448e-07
738,2,8020,0,2,1.11211144499568e-07
738,1,8020,1,2,8.8330655308888e-08
738,4,8020,0,1,8.58556703569206e-08
738,1,8020,1,2,7.48157484309943e-08
738,1,8020,1,2,7.19759057651485e-08
738,2,8020,0,2,6.86802325238583e-08
738,4,8020,0,1,5.49042988165713e-08
738,3,8020,1,1,4.80213322940952e-08
738,4,8020,0,1,4.59239499728312e-08
738,2,8020,-1,1,4.03076031027444e-08
738,1,8020,1,2,2.43094310792907e-08
738,3,8020,1,1,2.30452226109952e-08
738,3,8020,1,1,2.19880737124172e-08
738,1,8020,1,2,2.09412466146848e-08
738,2,8020,-1,2,1.97483475035295e-08
738,2,8020,0,2,3.08654558252541e-08
738,1,8020,0,2,2.43877969129395e-08
738,2,8020,0,2,2.57039721698807e-08
738,2,8020,0,2,2.04324656535872e-08
738,4,8020,0,1,1.63354277931907e-08
738,1,8020,1,2,1.43853565175348e-08
738,3,8020,1,1,1.35906052956279e-08
738,2,8020,0,2,1.29250519999999e-08
738,2,8020,0,2,1.0389854359285e-08
738,1,8020,0,2,8.39539296641228e-09
738,2,8020,0,2,8.83505192920231e-09
738,3,8020,1,1,7.17447289157948e-09
738,2,8020,0,2,6.81553760304058e-09
738,4,8020,-1,1,5.56073825606818e-09
738,3,8020,1,1,7.34800529134131e-09
738,3,8020,1,1,6.97445439374307e-09
738,1,8020,1,2,6.61570378877671e-09
738,4,8020,0,2,6.26123024168927e-09
738,2,8020,0,2,1.08630945726156e-08
738,3,8020,1,1,8.90319769133788e-09
738,1,8020,0,2,8.44141571990407e-09
738,2,8020,0,2,8.87048277233184e-09
738,1,8020,1,2,7.30154045693041e-09
738,1,8020,0,2,6.92205083658519e-09
738,2,8020,0,2,7.26366170128701e-09
738,1,8020,1,2,6.00368314963186e-09
738,4,8020,-1,1,5.70090558475467e-09
738,4,8020,0,1,7.1666249945975e-09
738,2,8020,0,2,6.45357336261254e-09
738,3,8020,0,1,5.35528349359414e-09
738,1,8020,0,2,5.72701228784028e-09
738,3,8020,1,1,6.00154768574344e-09
738,4,8020,-1,2,5.70521738429072e-09
738,3,8020,1,1,3.48075425011316e-09
738,1,8020,1,2,3.30789250103994e-09
738,3,8020,0,1,3.14594937670893e-09
738,4,8020,-1,2,3.36016868046281e-09
738,1,8020,1,2,2.04751986388839e-09
738,4,8020,-1,1,1.9427709949887e-09
738,3,8020,0,1,2.56602197119407e-09
738,4,8020,0,1,2.72384922258929e-09
738,3,8020,0,1,2.36643289763113e-09
738,4,8020,0,1,2.49815372011312e-09
738,2,8020,0,2,2.17604616164204e-09
738,4,8020,-1,1,1.81259226579426e-09
738,4,8020,0,1,2.35329723619795e-09
738,3,8020,1,1,2.06215289251994e-09
738,1,8020,0,2,1.97395607688767e-09
738,4,8020,-1,1,2.0737771298062e-09
738,4,8020,-1,1,2.64353715329985e-09
738,3,8020,1,1,3.30613824079617e-09
738,2,8020,-1,1,3.16351897735791e-09
738,1,8020,1,2,1.55299526012001e-09
