subj_i,state,block,reward,action,w
794,3,8020,1,2,0.981120874183906
794,4,8020,0,1,0.997922526765008
794,1,8020,1,2,0.997634792301374
794,4,8020,-1,2,0.997900515924856
794,1,8020,1,2,0.997843745557874
794,3,8020,0,2,0.99804468245153
794,3,8020,1,2,0.997782912031155
794,2,8020,-1,1,0.999907747648364
794,4,8020,-1,1,0.999901281744975
794,4,8020,-1,2,0.999951421085652
794,1,8020,1,2,0.999951828618027
794,1,8020,0,1,0.999955546292198
794,2,8020,0,1,0.999943984401007
794,2,8020,-1,1,0.99994544300191
794,3,8020,0,2,0.999941532304231
794,1,8020,1,2,0.999933942583829
794,4,8020,-1,1,0.999937254525021
794,4,8020,-1,2,0.999968135756984
794,3,8020,0,2,0.999969257687227
794,1,8020,1,2,0.999965330613323
794,4,8020,0,1,0.999966659771737
794,2,8020,0,1,0.999960610572087
794,3,8020,0,2,0.999961685694224
794,3,8020,1,1,0.999956868327785
794,2,8020,0,1,0.999971928410755
794,2,8020,0,1,0.999972649750456
794,4,8020,0,1,0.999973311414237
794,4,8020,0,1,0.999968547618984
794,3,8020,0,2,0.999963023185336
794,1,8020,1,2,0.9999578737651
794,4,8020,0,1,0.999959060193144
794,1,8020,1,2,0.999951982445278
794,1,8020,0,1,0.999952910985244
794,2,8020,-1,1,0.999937576212968
794,3,8020,1,1,0.999933399181118
794,3,8020,1,1,0.999951381247743
794,1,8020,0,1,0.999961760590301
794,1,8020,1,2,0.999949521636685
794,2,8020,-1,1,0.999948789820446
794,1,8020,0,2,0.9999451738537
794,2,8020,0,1,0.999945576196746
794,2,8020,-1,1,0.99994708817184
794,4,8020,-1,2,0.99994332614344
794,3,8020,0,2,0.999941457124951
794,4,8020,0,1,0.999931644779478
794,2,8020,-1,1,0.999918953004603
794,2,8020,-1,1,0.999912970896766
794,4,8020,-1,1,0.999906346981332
794,2,8020,0,2,0.999953453131322
794,4,8020,0,1,0.999940518520619
794,4,8020,0,1,0.999929805786531
794,4,8020,0,1,0.999917350769215
794,3,8020,1,1,0.999902899685682
794,4,8020,0,1,0.999918084017344
794,3,8020,0,2,0.999903966842825
794,2,8020,0,2,0.999886671824127
794,1,8020,1,2,0.999855649213333
794,4,8020,0,1,0.99985297261298
794,4,8020,0,1,0.999827994992766
794,3,8020,0,2,0.999799182876867
794,1,8020,1,1,0.999763556064879
794,2,8020,-1,1,0.999989008994441
794,4,8020,0,1,0.999987853328859
794,2,8020,-1,1,0.999985846312845
794,1,8020,0,2,0.999984338959101
794,1,8020,1,2,0.999984283396048
794,1,8020,1,2,0.999984470601892
794,2,8020,-1,1,0.999984549390404
794,1,8020,1,2,0.9999828870352
794,3,8020,0,1,0.999982869411326
794,1,8020,1,2,0.999982546871811
794,3,8020,1,1,0.999982433553501
794,3,8020,0,2,0.999984194116631
794,2,8020,-1,1,0.999981248170397
794,3,8020,0,2,0.999979214361249
794,3,8020,1,1,0.999975395037256
794,2,8020,0,1,0.999976496360779
794,2,8020,0,1,0.999977722675956
794,3,8020,1,2,0.999978839140701
794,3,8020,1,1,0.999997813013302
794,1,8020,1,2,0.999997957651972
794,2,8020,-1,1,0.999997934380211
794,1,8020,0,1,0.999997719125144
794,4,8020,-1,1,0.999996704170019
794,4,8020,0,1,0.999998287072577
794,4,8020,0,1,0.999998011624664
794,3,8020,0,2,0.999997696111377
794,2,5050,0,2,0.998999989136887
794,4,5050,-1,2,0.998999989136887
794,1,5050,0,2,0.998999989136887
794,2,5050,-1,1,0.998999989136887
794,3,5050,0,1,0.99897708929514
794,2,5050,-1,1,0.99897708929514
794,1,5050,0,1,0.998954190503225
794,1,5050,0,2,0.998956352727961
794,4,5050,0,1,0.998958411823595
794,4,5050,0,2,0.998934560893719
794,3,5050,0,1,0.998937297027281
794,4,5050,0,1,0.998937297027281
794,3,5050,1,2,0.998916172316042
794,1,5050,1,1,0.998866539383525
794,3,5050,1,2,0.998815799308187
794,1,5050,0,2,0.998762790634956
794,4,5050,-1,1,0.99879474993649
794,2,5050,-1,2,0.999009643954798
794,2,5050,-1,1,0.999328405359781
794,4,5050,0,1,0.999403624494285
794,2,5050,-1,1,0.999392537125324
794,1,5050,0,2,0.999448773105413
794,3,5050,1,2,0.999462669880513
794,2,5050,-1,2,0.999439128496575
794,2,5050,0,2,0.999670508437978
794,2,5050,-1,1,0.999642250710744
794,3,5050,0,2,0.99969218390686
794,2,5050,0,1,0.999692375421017
794,1,5050,0,1,0.999682952883452
794,1,5050,0,1,0.999684548877419
794,3,5050,1,1,0.999686070359894
794,1,5050,1,2,0.998188173860912
794,2,5050,-1,1,0.997309711249078
794,4,5050,-1,2,0.997635711527401
794,1,5050,1,2,0.997879429025349
794,3,5050,0,2,0.996356861561956
794,4,5050,-1,2,0.996388210280603
794,3,5050,1,2,0.996663151363772
794,4,5050,0,2,0.991951001665659
794,4,5050,-1,1,0.991871463850611
794,4,5050,-1,1,0.994505067146262
794,1,5050,0,2,0.996024717799296
794,4,5050,0,2,0.996109755651821
794,3,5050,0,2,0.995922298944898
794,4,5050,0,2,0.995844629309377
794,2,5050,-1,1,0.995647311111165
794,4,5050,0,1,0.996104757428619
794,2,5050,0,1,0.995934833968933
794,3,5050,1,2,0.995824381301926
794,4,5050,-1,1,0.998963986229316
794,1,5050,0,1,0.999185447864541
794,3,5050,1,1,0.99922161203989
794,1,5050,0,2,0.998933735102773
794,1,5050,0,2,0.998956373645421
794,3,5050,0,1,0.998978075364642
794,1,5050,1,1,0.998952232888367
794,2,5050,0,1,0.995205061129229
794,3,5050,0,1,0.995076131111793
794,2,5050,0,1,0.994953902234027
794,3,5050,1,2,0.994819579141221
794,3,5050,0,1,0.997710506424928
794,2,5050,-1,1,0.997613721967458
794,3,5050,0,2,0.997841943952821
794,4,5050,-1,2,0.997776028508657
794,3,5050,0,2,0.998386783359218
794,2,5050,0,1,0.99833819358494
794,4,5050,-1,1,0.998296330869832
794,4,5050,-1,2,0.998704767234139
794,4,5050,0,2,0.999077668684464
794,1,5050,1,1,0.999010134531128
794,4,5050,-1,1,0.993527422880199
794,3,5050,1,2,0.995101805747993
794,3,5050,1,2,0.997035783168654
794,2,5050,0,1,0.997919152538708
794,4,5050,-1,1,0.997867215584622
794,1,5050,0,2,0.998329703100494
794,4,5050,0,1,0.998347324317322
794,2,5050,0,1,0.998244754390864
794,4,5050,0,1,0.998201319891291
794,1,5050,1,2,0.998090675527817
794,4,5050,-1,1,0.997197415253783
794,1,5050,1,2,0.997751699495193
794,1,5050,0,1,0.999233543538384
794,2,5050,-1,2,0.999201985050919
794,3,5050,0,2,0.999563452871241
794,2,5050,0,2,0.99955227867321
794,3,5050,1,1,0.999498002048167
794,2,5050,0,2,0.999827618736549
794,4,5050,-1,1,0.999806989741671
794,1,5050,1,2,0.999841324261732
794,2,5050,-1,1,0.999983267212322
794,4,5050,-1,2,0.999985093019768
794,3,5050,1,2,0.999990625736557
794,3,5050,0,2,0.999993708781147
794,1,5050,1,2,0.99999346324676
794,3,5050,1,1,0.999997738969814
794,1,5050,0,1,0.999999751996367
794,3,5050,0,2,0.999999733820857
794,2,5050,-1,2,0.999999719464986
794,1,5050,1,1,0.999999842505904
794,3,5050,0,2,0.999999973861641
794,1,5050,0,2,0.999999972469565
794,1,5050,0,2,0.99999997085326
794,2,5050,-1,1,0.999999969166329
794,1,5050,1,1,0.999999973407805
794,2,5050,0,1,0.999999998331778
794,2,5050,0,1,0.999999998259953
794,1,5050,0,2,0.999999998185495
794,3,5050,1,2,0.999999998054397
794,1,5050,1,1,0.999999998728805
794,2,5050,-1,1,0.999999999702304
794,3,5050,1,2,0.999999999740164
794,2,5050,-1,1,0.999999999818179
794,4,5050,0,1,0.999999999839111
794,4,5050,-1,2,0.999999999827681
794,4,5050,0,1,0.99999999988446
794,2,5050,-1,1,0.999999999874571
794,4,5050,0,1,0.999999999887671
794,1,5050,0,2,0.999999999878148
794,3,5050,1,1,0.999999999867645
794,4,5050,-1,2,0.999999999995078
794,2,5050,-1,1,0.999999999996462
794,3,5050,0,2,0.999999999996798
794,1,5050,0,2,0.999999999996597
794,2,5050,0,1,0.999999999996308
794,2,5050,0,1,0.999999999996177
794,4,5050,0,2,0.999999999996042
794,3,5050,0,2,0.999999999995654
794,2,5050,0,1,0.999999999995384
794,4,5050,0,1,0.999999999995221
794,2,5050,-1,1,0.999999999994776
794,2,5050,0,1,0.99999999999525
794,3,5050,0,2,0.99999999999509
794,2,5050,0,1,0.999999999994789
794,1,5050,0,1,0.999999999994614
794,4,5050,-1,1,0.99999999999419
794,1,5050,1,2,0.999999999995639
794,2,5050,-1,2,0.999999999998539
794,1,5050,0,2,0.999999999999226
794,1,5050,1,1,0.999999999999165
794,1,5050,0,2,0.999999999999716
794,4,5050,-1,1,0.99999999999969
794,2,5050,0,2,0.999999999999762
794,2,5050,0,1,0.99999999999972
794,4,5050,-1,1,0.999999999999708
794,1,5050,1,2,0.99999999999977
794,2,5050,0,2,0.999999999999911
794,2,5050,-1,1,0.999999999999895
794,3,5050,0,2,0.999999999999905
794,1,5050,0,2,0.999999999999899
794,4,5050,0,1,0.999999999999891
794,1,5050,1,2,0.999999999999881
794,3,5050,1,2,0.999999999999945
794,1,5050,1,2,0.999999999999963
794,3,5050,1,1,0.999999999999981
794,4,5050,-1,1,0.999999999999997
794,1,5050,0,2,0.999999999999998
794,3,5050,0,2,0.999999999999998
794,2,5050,0,2,0.999999999999997
794,3,5050,1,1,0.999999999999997
794,3,5050,0,2,0.999999999999999
794,3,5050,0,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,2,5050,-1,1,1
794,1,5050,0,2,1
794,3,5050,0,1,1
794,3,5050,1,2,1
794,3,5050,1,2,1
794,1,5050,1,2,1
794,4,5050,-1,1,1
794,1,5050,0,2,1
794,3,5050,1,1,1
794,4,5050,0,1,1
794,3,5050,0,1,1
794,4,5050,0,1,1
794,2,5050,-1,1,1
794,4,5050,-1,1,1
794,4,5050,0,1,1
794,4,5050,0,1,1
