subj_i,state,block,reward,action,w
746,1,8020,1,2,0.000111682793671617
746,3,8020,1,1,0.000100879665028671
746,1,8020,1,2,0.000100879665028671
746,1,8020,1,2,9.19821853986181e-05
746,1,8020,1,2,8.45269940338197e-05
746,2,8020,-1,2,7.81896897270841e-05
746,1,8020,0,2,0.000104190998945344
746,1,8020,1,2,0.000122030055623715
746,3,8020,1,1,0.000114074364176069
746,2,8020,-1,1,0.000114074364176069
746,4,8020,0,2,6.8644851002767e-05
746,2,8020,-1,1,0.000100461085635108
746,3,8020,1,1,6.06631409395887e-05
746,4,8020,0,1,6.06631409395887e-05
746,4,8020,0,1,5.76869971981572e-05
746,4,8020,0,1,5.49125484116489e-05
746,3,8020,1,1,5.23409525572941e-05
746,3,8020,1,1,5.23409525572941e-05
746,3,8020,1,1,5.23409525572941e-05
746,4,8020,-1,2,5.23409525572941e-05
746,1,8020,0,2,2.30176114082617e-05
746,4,8020,0,1,2.60546613907198e-05
746,1,8020,1,2,2.34365880466337e-05
746,2,8020,-1,2,2.20847900301058e-05
746,2,8020,0,2,3.14254696945876e-05
746,2,8020,-1,1,2.4175131255296e-05
746,1,8020,0,2,1.48141018414149e-05
746,1,8020,1,2,1.63962564604103e-05
746,2,8020,0,2,1.55483465472513e-05
746,1,8020,1,2,1.15280233089489e-05
746,4,8020,0,1,1.09611787078899e-05
746,3,8020,1,1,9.90777878956291e-06
746,3,8020,1,1,9.90777878956291e-06
746,1,8020,1,2,9.90777878956291e-06
746,4,8020,-1,2,9.44343502028761e-06
746,2,8020,-1,1,3.63933997828749e-06
746,4,8020,0,1,2.16059962985837e-06
746,3,8020,0,1,1.86531004475116e-06
746,4,8020,0,1,1.86531004475116e-06
746,1,8020,1,2,1.6210241280636e-06
746,3,8020,1,1,1.54845286081133e-06
746,2,8020,-1,2,1.54845286081133e-06
746,3,8020,1,1,2.32212502370584e-06
746,1,8020,0,2,2.32212502370584e-06
746,4,8020,0,1,2.54660853801543e-06
746,1,8020,1,2,2.22654642119927e-06
746,1,8020,0,2,2.1350583507586e-06
746,1,8020,1,2,2.31170008782775e-06
746,3,8020,1,1,2.22392629781805e-06
746,4,8020,0,1,2.22392629781805e-06
746,3,8020,1,1,1.95530449591335e-06
746,2,8020,-1,2,1.95530449591335e-06
746,3,8020,1,1,2.74545912093381e-06
746,3,8020,1,1,2.74545912093381e-06
746,4,8020,0,1,2.74545912093381e-06
746,2,8020,-1,2,2.42632159845402e-06
746,1,8020,1,2,3.24005839734464e-06
746,2,8020,0,2,3.12153577886364e-06
746,4,8020,0,1,2.35195858822224e-06
746,3,8020,1,1,2.08850885901575e-06
746,2,8020,0,2,2.08850885901575e-06
746,2,8020,0,2,1.5939336481831e-06
746,2,8020,0,2,1.23080937353012e-06
746,4,8020,-1,1,9.60667825809265e-07
746,4,8020,-1,1,2.31112353881121e-06
746,4,8020,0,1,4.13364061702179e-06
746,1,8020,1,2,3.74789658271579e-06
746,3,8020,1,1,3.61563529550305e-06
746,1,8020,1,2,3.61563529550305e-06
746,4,8020,-1,1,3.49239067651958e-06
746,2,8020,0,2,5.36407758555354e-06
746,2,8020,0,2,4.22830552378487e-06
746,4,8020,0,2,3.36353472510094e-06
746,2,8020,-1,1,5.69662005032148e-06
746,1,8020,1,2,3.06734883031264e-06
746,3,8020,1,1,2.96623983459418e-06
746,1,8020,1,2,2.96623983459418e-06
746,3,8020,0,1,2.8715838387744e-06
746,4,8020,0,1,2.8715838387744e-06
746,2,8020,-1,2,2.65641999585997e-06
746,1,8020,0,2,3.75736744603559e-06
746,2,8020,0,2,4.05213089295073e-06
746,2,8020,0,2,3.17496666070559e-06
746,1,8020,1,2,2.5082979021427e-06
746,3,8020,1,1,2.43305733820045e-06
746,4,8020,-1,2,2.43305733820045e-06
746,4,8020,-1,2,1.17878178004402e-06
746,1,8020,1,2,5.55483431741044e-07
746,1,8020,1,2,5.39306021030413e-07
746,1,8020,1,2,5.24044218309227e-07
746,4,8020,-1,2,5.09622430505332e-07
746,2,8020,0,2,2.38937096601301e-07
746,1,8020,1,2,1.90226923229355e-07
746,4,8020,0,1,1.8513205532122e-07
746,2,8020,0,2,1.5695682716671e-07
746,2,8020,-1,2,1.25864803442567e-07
746,2,8020,0,2,1.76311856922791e-07
746,3,8020,1,1,1.4325660108317e-07
746,4,8020,-1,2,1.4325660108317e-07
746,2,8020,0,2,6.57423764424182e-08
746,2,8020,0,2,5.37383836944445e-08
746,3,8020,1,1,4.41756555915355e-08
746,4,8020,0,1,4.41756555915355e-08
746,1,8020,1,2,3.65972737036866e-08
746,4,8020,-1,1,3.56426526078765e-08
746,1,8020,1,2,6.71168060710771e-08
746,3,8020,1,1,6.54106040981639e-08
746,4,8020,-1,2,6.54106040981639e-08
746,3,8020,1,1,3.13802290405649e-08
746,1,8020,0,2,3.13802290405649e-08
746,3,8020,1,1,3.37058962654203e-08
746,2,8020,-1,2,3.37058962654203e-08
746,1,8020,1,2,4.63867389440749e-08
746,2,8020,0,2,4.52645776887823e-08
746,2,8020,0,1,3.75994755915893e-08
746,4,8020,0,1,2.16678055464692e-07
746,3,8020,0,1,1.77442111338991e-07
746,3,8020,1,1,1.77442111338991e-07
746,1,8020,1,2,1.77442111338991e-07
746,4,8020,-1,1,1.73250925353438e-07
746,3,8020,1,1,3.11312414838989e-07
746,3,8020,0,1,3.11312414838989e-07
746,1,8020,1,2,3.11312414838989e-07
746,3,8020,0,1,3.04128885863634e-07
746,2,8020,0,2,3.04128885863634e-07
746,3,8020,1,1,2.58400328019109e-07
746,3,8020,1,1,2.58400328019109e-07
746,4,8020,0,1,2.58400328019109e-07
746,4,8020,-1,1,2.14386509589692e-07
746,2,8020,0,2,3.56154755253427e-07
746,4,8020,-1,2,3.03654807137746e-07
746,3,8020,0,1,1.53886473657072e-07
746,4,8020,0,1,1.53886473657072e-07
746,1,8020,1,2,1.26305649394911e-07
746,2,8020,0,2,1.23456883288138e-07
746,1,8020,1,2,1.05610803088819e-07
