subj_i,state,block,reward,action,w
721,1,8020,1,2,0.999936363992112
721,3,8020,0,2,0.999925968775524
721,1,8020,0,1,0.999920782913677
721,2,8020,0,1,0.999921516415592
721,2,8020,0,2,0.99993545775675
721,3,8020,0,2,0.999964018799648
721,2,8020,-1,2,0.99996139534396
721,4,8020,0,2,0.999919176427133
721,4,8020,-1,2,0.999936550050421
721,2,8020,0,2,0.999905917689347
721,4,8020,-1,2,0.999944146319701
721,1,8020,1,2,0.999917012007048
721,4,8020,-1,1,0.999902311178995
721,4,8020,-1,2,0.999784438376627
721,3,8020,1,1,0.999656290930237
721,1,8020,1,2,0.999561230413045
721,2,8020,-1,1,0.999484758967247
721,1,8020,1,2,0.999192894213255
721,4,8020,-1,2,0.999054464579863
721,1,8020,1,1,0.998483173466325
721,1,8020,0,2,0.99851092324155
721,2,8020,-1,1,0.999153027510381
721,3,8020,0,2,0.998669820128204
721,3,8020,0,2,0.998549609150118
721,3,8020,1,1,0.99841591154215
721,1,8020,0,1,0.997929714282051
721,1,8020,0,1,0.997916441899748
721,2,8020,-1,2,0.997872806831238
721,3,8020,1,2,0.994833486403516
721,3,8020,1,1,0.995094048624324
721,3,8020,1,1,0.993658135785768
721,1,8020,1,1,0.991834281357857
721,2,8020,0,2,0.991952702467093
721,3,8020,1,1,0.995162389219276
721,2,8020,-1,2,0.993789857091212
721,3,8020,0,2,0.98468740383833
721,3,8020,0,2,0.982440865206617
721,3,8020,1,1,0.979861472512872
721,2,8020,-1,2,0.973710456404899
721,4,8020,-1,2,0.935362742882244
721,4,8020,0,1,0.899447884979995
721,1,8020,0,2,0.941678398046242
721,1,8020,1,2,0.966055158705996
721,4,8020,0,1,0.960183424592426
721,1,8020,1,2,0.977131392447602
721,2,8020,-1,2,0.973175146583612
721,4,8020,0,1,0.932130187342967
721,1,8020,0,1,0.959860490061648
721,4,8020,-1,1,0.958958353461151
721,4,8020,-1,2,0.89401660177354
721,4,8020,0,1,0.820773272615119
721,4,8020,-1,2,0.885218140622448
721,3,8020,0,2,0.802820771581541
721,4,8020,-1,1,0.777599226097445
721,2,8020,0,1,0.506615025974181
721,2,8020,0,2,0.572614382116872
721,2,8020,-1,1,0.669856627015905
721,2,8020,0,2,0.477990413789881
721,3,8020,0,2,0.582544289022286
721,2,5050,-1,2,0.453581491883504
721,1,5050,1,1,0.453581491883504
721,3,5050,1,2,0.453581491883504
721,1,5050,1,2,0.453581491883504
721,1,5050,1,1,0.45425537355351
721,3,5050,0,2,0.454894672893138
721,2,5050,0,2,0.454894672893138
721,4,5050,0,1,0.454894672893138
721,4,5050,-1,2,0.454894672893138
721,3,5050,0,1,0.448590606862849
721,4,5050,-1,2,0.494367613370849
721,4,5050,0,2,0.488164117755283
721,1,5050,1,1,0.512294253050656
721,2,5050,-1,2,0.512906092144501
721,2,5050,0,1,0.512906092144501
721,3,5050,0,2,0.693863756652841
721,1,5050,1,2,0.727820422655708
721,1,5050,1,2,0.729275239111437
721,3,5050,1,2,0.730654114799939
721,2,5050,-1,2,0.725974944791591
721,2,5050,0,2,0.721245499162657
721,1,5050,1,2,0.734226092610115
721,4,5050,0,2,0.73552372322455
721,1,5050,1,2,0.751554284137184
721,4,5050,-1,2,0.752737819605678
721,4,5050,-1,2,0.748413022411647
721,2,5050,0,2,0.744137636905247
721,1,5050,0,1,0.75517615205032
721,2,5050,0,2,0.733684494497794
721,4,5050,0,2,0.743948038529448
721,3,5050,0,2,0.752969414166702
721,3,5050,1,2,0.777421937693985
721,1,5050,1,1,0.773490321698719
721,1,5050,1,1,0.775778200588162
721,2,5050,-1,1,0.777946998225612
721,1,5050,1,1,0.731464976717172
721,2,5050,-1,2,0.73380708770913
721,3,5050,0,1,0.719003263529908
721,2,5050,-1,1,0.783351232665866
721,4,5050,0,1,0.727314797451385
721,2,5050,0,2,0.88201921579406
721,3,5050,1,2,0.902439332190806
721,3,5050,0,1,0.898524957066163
721,2,5050,-1,2,0.919825999449405
721,1,5050,1,1,0.909899267679689
721,3,5050,1,2,0.91083264247426
721,3,5050,0,2,0.905542422614477
721,1,5050,1,2,0.928515408345703
721,3,5050,0,2,0.928081453253447
721,4,5050,-1,2,0.94387678446436
721,3,5050,0,2,0.941568643664538
721,4,5050,0,1,0.953186156504992
721,2,5050,-1,2,0.982217850483911
721,4,5050,0,2,0.979825360334136
721,4,5050,-1,2,0.981750273721444
721,4,5050,-1,1,0.980626827183455
721,4,5050,0,2,0.971298808452631
721,1,5050,1,1,0.975111636837954
721,2,5050,-1,2,0.975422373677915
721,3,5050,0,2,0.972106230964023
721,4,5050,0,2,0.977242331018202
721,1,5050,0,2,0.980122002066717
721,1,5050,1,2,0.981091784766352
721,2,5050,-1,1,0.981069704324723
721,4,5050,-1,2,0.969439764170503
721,1,5050,1,1,0.965977405289258
721,3,5050,1,1,0.96584728272365
721,4,5050,0,2,0.961700502735882
721,2,5050,-1,1,0.965763390541269
721,2,5050,-1,1,0.945087648314891
721,1,5050,1,2,0.912726958574682
721,2,5050,-1,2,0.912764362458891
721,3,5050,0,2,0.884880066259677
721,2,5050,-1,2,0.901052387571794
721,1,5050,1,2,0.869272597854627
721,3,5050,1,2,0.869278104326765
721,1,5050,1,2,0.863525531810546
721,3,5050,0,2,0.863485444893451
721,3,5050,1,2,0.880606837246207
721,1,5050,0,1,0.875507541513572
721,3,5050,0,2,0.87400124556205
721,2,5050,0,1,0.888651840850436
721,4,5050,-1,1,0.939522827160678
721,4,5050,-1,2,0.902868177674178
721,2,5050,-1,1,0.88744445098112
721,1,5050,1,1,0.808674543883553
721,2,5050,0,1,0.809475913767486
721,2,5050,-1,2,0.882323402843763
721,4,5050,-1,1,0.831291872968255
721,2,5050,0,1,0.73547674764709
721,4,5050,-1,1,0.831410606909439
721,4,5050,-1,1,0.734796849455015
721,3,5050,1,2,0.607596400104142
721,2,5050,-1,2,0.596645333620587
721,2,5050,0,1,0.486636954611069
721,1,5050,0,2,0.627935371207979
721,3,5050,0,1,0.658428928875619
721,2,5050,0,2,0.770373750960356
721,1,5050,1,2,0.812612452755938
721,2,5050,0,2,0.810867040761951
721,3,5050,0,2,0.846063684849863
721,4,5050,0,1,0.866960851690218
721,1,5050,1,2,0.921222423842547
721,1,5050,1,2,0.920370228526079
721,3,5050,0,2,0.919492082780813
721,1,5050,1,2,0.930334853481597
721,4,5050,-1,1,0.929544263176258
721,2,5050,-1,1,0.880434235868646
721,4,5050,-1,2,0.770472407267693
721,4,5050,0,1,0.687645621687691
721,4,5050,0,2,0.7895618098147
721,3,5050,1,1,0.832485881113179
721,1,5050,0,2,0.806563182232885
721,1,5050,0,2,0.821486175485776
721,3,5050,0,2,0.830582060929259
721,3,5050,1,1,0.84791810584089
721,4,5050,0,1,0.821952032992266
721,3,5050,1,2,0.885649932747158
721,3,5050,0,2,0.881193887855798
721,4,5050,-1,1,0.891723855248416
721,3,5050,0,2,0.809715088266782
721,2,5050,0,1,0.823994189810315
721,4,5050,-1,2,0.887067906291794
721,1,5050,0,1,0.823171534789025
721,4,5050,-1,1,0.853182475830298
721,3,5050,1,2,0.734897724503676
721,1,5050,1,2,0.72708439590237
721,3,5050,1,2,0.723015692494153
721,1,5050,0,2,0.715019379134424
721,2,5050,0,2,0.739376144323669
721,2,5050,-1,1,0.787978375670798
721,4,5050,-1,2,0.622746799968352
721,3,5050,1,2,0.473815413016139
721,1,5050,1,2,0.464000360242321
721,3,5050,0,2,0.459663691522748
721,2,5050,-1,2,0.482551958347635
721,1,5050,1,1,0.333531317798363
721,4,5050,0,2,0.325541382862607
721,1,5050,0,1,0.390803848222868
721,2,5050,-1,2,0.443467891684541
721,2,5050,-1,2,0.295629847002892
721,1,5050,0,2,0.177903521888526
721,3,5050,1,1,0.201097333314221
721,4,5050,0,2,0.170488876544958
721,4,5050,0,2,0.21319779864237
721,4,5050,-1,2,0.261727901289724
721,3,5050,1,1,0.16113975560746
721,4,5050,0,1,0.135811998127857
721,2,5050,0,1,0.205094688609879
721,3,5050,0,1,0.303775044156756
721,1,5050,0,2,0.456559812706456
721,2,5050,-1,2,0.486955496401013
721,4,5050,0,1,0.320307114431533
721,3,5050,0,1,0.432254221212576
721,2,5050,0,1,0.577017106425154
721,3,5050,0,2,0.69797007486197
721,1,5050,1,2,0.72111268311323
721,4,5050,0,2,0.716662663517064
721,3,5050,0,2,0.764824925031747
721,4,5050,0,1,0.782873300259093
721,1,5050,1,2,0.85196634144735
721,3,5050,0,1,0.849128845761038
721,3,5050,1,2,0.908831130651549
721,2,5050,0,2,0.903762626367529
721,2,5050,-1,2,0.921526975576573
721,2,5050,0,2,0.848822705005144
721,3,5050,0,2,0.873322297132292
721,4,5050,0,2,0.886004069542596
721,1,5050,0,2,0.908751061410516
721,4,5050,-1,1,0.917024984248223
721,3,5050,0,1,0.809149072093161
721,2,5050,-1,1,0.877758475648735
721,1,5050,0,2,0.664849556727933
721,1,5050,0,1,0.683269137471497
721,2,5050,-1,1,0.75582826697041
721,1,5050,0,2,0.448125419724827
721,4,5050,0,1,0.476022037530127
721,1,5050,1,1,0.581375585929418
721,4,5050,0,2,0.561159888812156
721,2,5050,0,2,0.624283244021514
