subj_i,state,block,reward,action,w
797,1,5050,1,2,0.999997335656308
797,1,5050,0,2,0.999997650012984
797,4,5050,-1,1,0.99999744045246
797,1,5050,1,2,0.999997629239919
797,4,5050,-1,1,0.999997881315023
797,2,5050,-1,1,0.999998016266922
797,3,5050,1,2,0.999998625462243
797,1,5050,0,1,0.999998631314329
797,2,5050,0,1,0.999998083124205
797,4,5050,0,1,0.999997841194235
797,4,5050,-1,1,0.999997757355779
797,1,5050,0,2,0.999997885127147
797,1,5050,0,2,0.999997776134582
797,2,5050,-1,1,0.999997657971009
797,1,5050,0,2,0.999998254814089
797,2,5050,0,1,0.999998160129514
797,2,5050,-1,1,0.999997951758642
797,2,5050,-1,1,0.999998394932088
797,2,5050,-1,1,0.999998687546545
797,2,5050,0,1,0.999998891440604
797,3,5050,1,2,0.999998791368296
797,4,5050,0,1,0.999998789728632
797,3,5050,0,2,0.999998746114567
797,4,5050,0,1,0.999998754139778
797,4,5050,0,1,0.999998710804858
797,3,5050,1,2,0.999998667469943
797,2,5050,0,1,0.999998665897289
797,4,5050,-1,1,0.999998548170565
797,3,5050,1,2,0.999998625936663
797,4,5050,0,1,0.999998618842514
797,2,5050,0,1,0.99999857534091
797,2,5050,-1,1,0.999998452491635
797,1,5050,0,2,0.999998678100263
797,3,5050,1,2,0.999998605395223
797,2,5050,-1,1,0.999998593616487
797,2,5050,-1,1,0.999998772872136
797,4,5050,0,1,0.999998910528755
797,4,5050,0,1,0.999998877262019
797,2,5050,0,1,0.999998843995284
797,3,5050,0,2,0.999998761068586
797,2,5050,-1,1,0.999998777765171
797,1,5050,1,2,0.999998902892168
797,3,5050,1,2,0.999998992994163
797,1,5050,0,2,0.999998985444131
797,1,5050,1,2,0.999998934196999
797,1,5050,1,2,0.999999012985559
797,3,5050,0,2,0.999999075536478
797,2,5050,0,1,0.999999086535629
797,4,5050,0,1,0.999999025236214
797,4,5050,0,1,0.999998997185107
797,3,5050,1,2,0.999998969134002
797,1,5050,1,2,0.999998962226535
797,2,5050,0,1,0.99999901867645
797,4,5050,0,1,0.999998953805949
797,3,5050,1,2,0.999998925337751
797,1,5050,0,2,0.999998915732476
797,4,5050,0,1,0.99999887380233
797,1,5050,0,2,0.999998843968943
797,3,5050,0,2,0.999998798159361
797,2,5050,-1,1,0.999998814309811
797,4,5050,-1,1,0.999998928925014
797,3,5050,0,2,0.999998985838401
797,4,5050,-1,1,0.999998995444032
797,1,5050,1,2,0.999999043761548
797,1,5050,0,2,0.999999094657679
797,1,5050,1,2,0.999999061103581
797,4,5050,-1,2,0.999999107278607
797,2,5050,0,1,0.999998956338567
797,2,5050,-1,1,0.999998891457106
797,3,5050,0,2,0.999998990422032
797,2,5050,0,1,0.999998996550331
797,2,5050,0,1,0.999998937686181
797,2,5050,0,2,0.999998876182455
797,3,5050,1,2,0.999999089147208
797,3,5050,1,2,0.99999908645092
797,3,5050,0,2,0.99999908193129
797,4,5050,-1,1,0.999999089017146
797,3,5050,1,2,0.999999163810947
797,4,5050,0,1,0.999999160036294
797,1,5050,1,1,0.999999119798095
797,1,5050,0,2,0.999999548642648
797,2,5050,0,1,0.999999522501896
797,3,5050,0,2,0.999999502542005
797,2,5050,-1,1,0.999999506033551
797,4,5050,-1,1,0.999999539092458
797,1,5050,0,2,0.999999574309957
797,4,5050,0,1,0.999999549571791
797,3,5050,1,2,0.999999528980577
797,4,5050,-1,1,0.999999527032683
797,4,5050,0,1,0.999999560812617
797,2,5050,0,1,0.999999541612981
797,1,5050,0,2,0.999999523610665
797,4,8020,-1,2,0.00100006264524564
797,2,8020,0,2,0.00100006264524564
797,4,8020,0,2,0.00100006264524564
797,1,8020,0,1,0.00100006264524564
797,1,8020,0,1,0.00100006264524564
797,1,8020,1,2,0.00100006264524564
797,4,8020,0,1,0.000652413351280953
797,3,8020,1,1,0.000579926227163581
797,2,8020,0,2,0.000579926227163581
797,3,8020,0,2,0.000579926227163581
797,2,8020,-1,2,0.000788045804848728
797,3,8020,1,1,0.000788045804848728
797,2,8020,-1,1,0.000651072417943094
797,4,8020,-1,2,0.000725434524045558
797,1,8020,1,2,0.00061802169890497
797,2,8020,-1,1,0.000434971089860248
797,1,8020,0,1,0.000400279952890627
797,4,8020,-1,2,0.00042114260095457
797,2,8020,-1,1,0.000366818265735723
797,1,8020,1,2,0.00032156424013221
797,1,8020,1,2,0.000211331033999332
797,2,8020,0,2,0.000146312486656123
797,1,8020,1,2,0.000101295654677181
797,4,8020,0,1,7.302793093483e-05
797,4,8020,-1,2,5.01992312658342e-05
797,2,8020,0,2,3.9901868575952e-05
797,2,8020,-1,2,2.87662978627314e-05
797,4,8020,0,1,5.36458810168699e-05
797,3,8020,1,1,3.47277656766314e-05
797,3,8020,0,1,2.95827061911427e-05
797,1,8020,1,2,3.11967697747406e-05
797,3,8020,0,1,2.3231504154656e-05
797,2,8020,-1,1,2.41587171678423e-05
797,2,8020,-1,1,1.91936389166728e-05
797,3,8020,1,1,1.51502242380172e-05
797,4,8020,0,1,1.35963014596841e-05
797,1,8020,1,2,9.16752179574591e-06
797,4,8020,0,1,7.01039361197107e-06
797,3,8020,1,1,4.89190626557782e-06
797,3,8020,0,2,4.43682738119852e-06
797,3,8020,1,1,3.69830549002886e-06
797,4,8020,-1,1,3.11815960590568e-06
797,1,8020,1,2,9.96756593805488e-06
797,3,8020,1,1,7.79276704080274e-06
797,2,8020,0,2,6.65924253522204e-06
797,4,8020,0,1,4.40181033739995e-06
797,1,8020,1,2,3.28480406677473e-06
797,2,8020,-1,2,2.61668882738061e-06
797,1,8020,1,2,4.7683536242687e-06
797,3,8020,1,1,3.86007224863456e-06
797,4,8020,0,1,3.33665772420357e-06
797,3,8020,1,1,2.5374837432903e-06
797,2,8020,0,2,2.21525470331565e-06
797,1,8020,1,2,1.55396715294637e-06
797,4,8020,0,1,1.27563723907983e-06
797,1,8020,1,2,9.86567739636223e-07
797,2,8020,0,2,8.19819626819454e-07
797,4,8020,0,1,5.88878554215646e-07
797,3,8020,1,1,4.62321569792029e-07
797,3,8020,1,1,4.07117470951912e-07
797,3,8020,1,1,3.61243884253628e-07
797,1,8020,0,2,3.22710251783438e-07
797,3,8020,1,1,4.42507471355909e-07
797,3,8020,1,1,3.97695541790164e-07
797,2,8020,-1,1,3.59362588677647e-07
797,3,8020,1,1,2.51627967485037e-07
797,4,8020,-1,1,2.28489269887571e-07
797,3,8020,0,1,5.03648600498117e-07
797,1,8020,1,2,5.95607525193896e-07
797,4,8020,-1,1,5.0513339313524e-07
797,4,8020,0,1,8.81222735015925e-07
797,2,8020,-1,2,7.2577488103074e-07
797,2,8020,-1,1,1.26430513176814e-06
797,3,8020,1,1,9.33798930827522e-07
797,4,8020,0,1,8.55161745655991e-07
797,2,8020,0,2,7.10199499342576e-07
797,2,8020,0,2,4.8162472648399e-07
797,4,8020,0,1,3.33429497059397e-07
797,3,8020,1,1,2.79059208002404e-07
797,1,8020,1,2,2.56508547404483e-07
797,2,8020,0,2,2.19422144125913e-07
797,4,8020,0,1,1.54749087079441e-07
797,4,8020,0,1,1.30449382436792e-07
797,1,8020,0,2,1.10702469026539e-07
797,3,8020,1,1,1.45278333379695e-07
797,4,8020,0,1,1.33994375307809e-07
797,1,8020,0,2,1.14419825220105e-07
797,2,8020,-1,2,1.43519502391814e-07
797,3,8020,0,1,2.4719337070857e-07
797,1,8020,0,2,2.87781442860925e-07
797,2,8020,0,2,3.48835828581332e-07
797,2,8020,0,2,2.54004968059867e-07
797,3,8020,0,1,1.87535225280954e-07
797,1,8020,1,2,2.13823276915442e-07
797,3,8020,1,1,1.8790481765207e-07
797,2,8020,0,2,1.74832967192885e-07
797,3,8020,1,1,1.30730217790749e-07
797,3,8020,1,1,1.21941494231715e-07
797,2,8020,0,2,1.14010220063563e-07
797,1,8020,1,2,8.62507594842767e-08
797,4,8020,0,1,7.62019450400224e-08
797,4,8020,-1,2,6.54479018735445e-08
797,3,8020,1,1,3.30319631045288e-08
797,2,8020,-1,2,3.09511788488958e-08
797,1,8020,1,2,5.13083857103099e-08
797,1,8020,1,2,4.55540735955806e-08
797,4,8020,0,1,4.06292258427925e-08
797,2,8020,-1,2,3.38641200770464e-08
797,1,8020,1,2,5.23319327578231e-08
797,1,8020,1,2,4.68711205072351e-08
797,2,8020,0,2,4.21445466415326e-08
797,1,8020,1,2,3.28526986112232e-08
797,4,8020,0,1,2.96475084894422e-08
797,4,8020,0,1,2.48661447378448e-08
797,2,8020,0,2,2.09784286385411e-08
797,1,8020,1,2,1.64944255489701e-08
797,3,8020,1,1,1.49358741500237e-08
797,1,8020,0,2,1.40237466478226e-08
797,4,8020,0,1,1.71099433480131e-08
797,4,8020,0,1,1.45143647093518e-08
797,2,8020,0,2,1.23761919842616e-08
797,4,8020,-1,2,9.80924244297007e-09
797,1,8020,1,2,4.25190044867479e-09
797,4,8020,0,1,3.87394849111202e-09
797,3,8020,1,1,3.22380068825835e-09
797,4,8020,-1,1,3.03275799309142e-09
797,3,8020,0,1,6.10263329447855e-09
797,2,8020,-1,2,6.93193245525263e-09
797,2,8020,-1,1,1.03826843440422e-08
797,3,8020,1,1,6.24621166160185e-09
797,2,8020,-1,2,5.89676866442449e-09
797,4,8020,-1,1,8.71628739733189e-09
797,4,8020,0,1,1.55331022124802e-08
797,4,8020,0,1,1.3163868213593e-08
797,1,8020,1,2,1.12046314120355e-08
797,4,8020,0,1,1.02373120567945e-08
797,3,8020,0,1,8.74973889834181e-09
797,2,8020,0,2,9.81372297240854e-09
797,3,8020,1,1,7.73396777660836e-09
797,4,8020,0,1,7.32421605141279e-09
797,1,8020,1,2,6.28460848408997e-09
797,3,8020,1,1,5.7572218350175e-09
797,1,8020,1,2,5.46007130650306e-09
797,1,8020,0,2,5.01434551340026e-09
797,4,8020,0,2,6.03702665406404e-09
797,1,8020,1,2,1.23161853723077e-08
797,4,8020,0,2,1.13626627160846e-08
797,2,8020,0,2,2.01979786457135e-08
797,4,8020,0,1,1.60280229705197e-08
797,4,8020,0,1,1.40589781671785e-08
797,3,8020,1,1,1.23638237825605e-08
797,1,8020,1,2,1.17417372655151e-08
797,2,8020,0,2,1.08555579684182e-08
797,3,8020,1,1,8.67076582428517e-09
797,2,8020,-1,2,8.24520187070933e-09
797,3,8020,1,1,1.1930771490927e-08
797,2,8020,0,2,1.13592311129418e-08
797,1,8020,1,2,9.18258754450837e-09
797,3,8020,1,1,8.50656105428803e-09
797,1,8020,1,2,8.10858892254914e-09
797,3,8020,1,1,7.52592928494607e-09
797,2,8020,0,2,7.18188311740178e-09
797,2,8020,0,2,5.83789025242084e-09
797,1,8020,0,2,4.77037888116694e-09
797,4,8020,0,1,5.67418075565549e-09
797,2,8020,0,2,5.00253654730589e-09
797,3,8020,1,1,4.1082189679409e-09
797,1,8020,1,2,3.92460949258566e-09
797,2,8020,-1,2,3.65549052893267e-09
797,4,8020,0,1,5.2110851882082e-09
797,3,8020,1,1,4.60539880881422e-09
797,4,8020,0,1,4.4040678359726e-09
797,1,8020,1,2,3.90130707785506e-09
797,1,8020,0,2,3.6397641982428e-09
797,3,8020,1,1,4.26991629680411e-09
797,2,8020,0,2,4.08724424894245e-09
797,1,8020,1,2,3.38781575836884e-09
797,1,8020,1,2,3.17041363620436e-09
797,2,8020,0,2,2.97122338894305e-09
797,3,8020,0,1,2.47342191172819e-09
