subj_i,state,block,reward,action,w
705,1,5050,0,2,0.0751168575419041
705,4,5050,-1,2,0.0724746383154872
705,2,5050,0,2,0.0737918202195096
705,4,5050,-1,2,0.0690785707053197
705,2,5050,0,1,0.0686924193535998
705,4,5050,-1,2,0.0865944756324269
705,4,5050,-1,1,0.0845414278328806
705,2,5050,-1,2,0.0779861052348606
705,1,5050,0,1,0.0846536050591622
705,2,5050,-1,2,0.0851077216751325
705,3,5050,1,2,0.0893810499518595
705,1,5050,0,1,0.0893810499518595
705,2,5050,-1,1,0.0897420092115552
705,2,5050,-1,2,0.0773519373102619
705,4,5050,0,1,0.081329403242203
705,3,5050,0,2,0.0899273032072946
705,3,5050,0,2,0.0899273032072946
705,3,5050,0,2,0.0899273032072946
705,4,5050,-1,2,0.0899273032072946
705,1,5050,0,1,0.0867596758345464
705,2,5050,-1,2,0.0870115516170079
705,1,5050,0,1,0.0893957630928652
705,3,5050,0,2,0.0895642062400999
705,2,5050,-1,2,0.0895642062400999
705,4,5050,-1,2,0.0903304168850931
705,4,5050,0,2,0.0860059938025897
705,1,5050,0,1,0.0915467134127413
705,1,5050,0,1,0.0916370398972447
705,3,5050,1,2,0.0916547746512702
705,4,5050,0,2,0.0916547746512702
705,4,5050,0,2,0.0959084755717956
705,1,5050,1,1,0.0989342614804023
705,3,5050,1,2,0.099037436521491
705,3,5050,0,2,0.099037436521491
705,2,5050,-1,2,0.099037436521491
705,1,5050,0,1,0.0983820574990985
705,2,5050,-1,1,0.0984659073694749
705,3,5050,1,2,0.091950925287066
705,2,5050,-1,2,0.091950925287066
705,1,5050,0,1,0.091872937899633
705,3,5050,1,2,0.0918884705506234
705,2,5050,-1,2,0.0918884705506234
705,3,5050,0,2,0.0907446928932046
705,3,5050,0,2,0.0907446928932046
705,4,5050,-1,1,0.0907446928932046
705,2,5050,-1,2,0.0829463565916794
