subj_i,state,block,reward,action,w
799,2,5050,0,2,0.999999999712611
799,3,5050,1,1,0.99999999972447
799,1,5050,0,1,0.999999999583022
799,4,5050,-1,1,0.999999999374583
799,3,5050,0,2,0.999999999166545
799,1,5050,1,1,0.999999999022442
799,2,5050,-1,2,0.999999999545989
799,4,5050,0,1,0.999999999533337
799,1,5050,0,1,0.999999999776492
799,4,5050,0,1,0.999999999687096
799,4,5050,-1,2,0.999999999808406
799,4,5050,-1,1,0.9999999998645
799,2,5050,0,1,0.999999999839246
799,2,5050,0,1,0.999999999831121
799,4,5050,-1,1,0.999999999821097
799,3,5050,1,2,0.999999999787091
799,4,5050,-1,1,0.999999999832351
799,4,5050,-1,1,0.999999999800277
799,4,5050,-1,2,0.999999999762158
799,1,5050,1,2,0.999999999831935
799,2,5050,-1,1,0.99999999977498
799,2,5050,-1,1,0.999999999810201
799,1,5050,1,2,0.999999999826376
799,2,5050,0,1,0.999999999768563
799,3,5050,1,2,0.999999999764477
799,1,5050,0,2,0.999999999806768
799,3,5050,0,2,0.999999999874471
799,4,5050,0,1,0.999999999856594
799,1,5050,1,2,0.999999999902016
799,1,5050,0,2,0.999999999873225
799,2,5050,0,1,0.999999999912405
799,3,5050,1,2,0.999999999910091
799,3,5050,0,2,0.999999999924617
799,1,5050,0,2,0.999999999914802
799,2,5050,-1,1,0.99999999993719
799,4,5050,0,2,0.999999999941599
799,4,5050,-1,1,0.999999999920338
799,3,5050,0,2,0.999999999906153
799,4,5050,-1,1,0.999999999894009
799,2,5050,-1,2,0.99999999987507
799,1,5050,0,2,0.999999999867933
799,4,5050,0,1,0.999999999897606
799,1,5050,1,1,0.999999999929531
799,2,5050,-1,1,0.999999999959019
799,3,5050,1,2,0.999999999962441
799,4,5050,-1,1,0.999999999968222
799,3,5050,1,2,0.999999999963257
799,1,5050,1,2,0.999999999968192
799,3,5050,1,2,0.999999999962518
799,4,5050,0,1,0.999999999966929
799,3,5050,0,2,0.999999999975699
799,1,5050,0,2,0.999999999973185
799,2,5050,0,2,0.999999999978053
799,4,5050,-1,1,0.999999999979263
799,2,5050,0,2,0.999999999976398
799,3,5050,0,2,0.999999999976884
799,1,5050,1,2,0.999999999974492
799,4,5050,0,1,0.999999999970321
799,1,5050,0,2,0.999999999977109
799,2,5050,-1,1,0.999999999980918
799,1,5050,1,1,0.999999999980789
799,1,5050,0,2,0.999999999986843
799,3,5050,1,2,0.999999999988419
799,3,5050,0,2,0.999999999989748
799,4,5050,-1,2,0.999999999988755
799,1,5050,1,2,0.99999999999143
799,1,5050,1,2,0.999999999990529
799,3,5050,1,2,0.999999999989478
799,2,5050,0,2,0.999999999990603
799,3,5050,0,2,0.999999999990279
799,1,5050,0,2,0.999999999989394
799,3,5050,1,2,0.99999999999068
799,2,5050,0,1,0.999999999991612
799,2,5050,0,1,0.999999999991915
799,2,5050,0,1,0.999999999992116
799,3,5050,1,1,0.999999999992237
799,2,5050,-1,1,0.999999999988658
799,2,5050,0,1,0.999999999988504
799,2,5050,0,1,0.99999999998874
799,3,5050,1,2,0.999999999988882
799,4,5050,-1,1,0.999999999990118
799,4,5050,-1,2,0.999999999989082
799,4,5050,0,1,0.99999999999127
799,2,5050,-1,1,0.999999999992655
799,4,5050,-1,1,0.999999999992571
799,4,5050,0,1,0.999999999992001
799,1,5050,0,1,0.999999999993087
799,1,5050,0,2,0.99999999999149
799,4,5050,0,1,0.999999999992543
799,1,5050,0,2,0.999999999993342
799,3,8020,0,2,0.00100000017816448
799,1,8020,0,2,0.00100000017816448
799,3,8020,0,2,0.00100000017816448
799,1,8020,0,1,0.00100000017816448
799,3,8020,1,1,0.00105591777420226
799,3,8020,1,1,5.25896184156811e-06
799,1,8020,1,2,1.76464145635135e-06
799,2,8020,0,2,8.86711257417861e-07
799,3,8020,1,1,8.86711257417861e-07
799,3,8020,1,1,4.44461474371362e-07
799,4,8020,-1,2,2.67031799198547e-07
799,4,8020,0,1,2.67031799198547e-07
799,1,8020,0,1,2.94289482620346e-09
799,3,8020,1,1,1.96570726409282e-09
799,2,8020,-1,1,1.31156177654817e-09
799,4,8020,0,1,1.29860410221187e-11
799,1,8020,1,2,6.53224302023621e-12
799,2,8020,-1,1,3.274266629018e-12
799,3,8020,1,1,1.64527843340093e-12
799,2,8020,0,2,1.17586947986822e-12
799,4,8020,0,1,3.94979229965897e-13
799,3,8020,0,1,2.63897381546221e-13
799,4,8020,0,1,4.20370774748931e-11
799,2,8020,0,2,3.1565237783086e-11
799,1,8020,0,2,1.58304047266727e-11
799,4,8020,0,1,2.83542918025876e-11
799,2,8020,0,2,2.27008106760414e-11
799,4,8020,-1,1,1.36434614551335e-11
799,2,8020,0,2,2.12423057754317e-08
799,1,8020,1,2,1.41771024685387e-08
799,3,8020,0,1,9.45926492472118e-09
799,1,8020,1,2,2.19406059327608e-08
799,2,8020,0,2,1.56808042480117e-08
799,2,8020,0,2,1.12093601604003e-08
799,3,8020,1,1,8.41201663006901e-09
799,2,8020,0,2,6.73129407464765e-09
799,4,8020,-1,1,5.23791082706058e-09
799,1,8020,1,2,8.98381495618215e-09
799,2,8020,0,2,6.74066523067952e-09
799,3,8020,1,1,5.39459975202363e-09
799,3,8020,1,1,4.41465431674973e-09
799,4,8020,-1,1,3.6794912492702e-09
799,2,8020,0,2,4.83062448868098e-09
799,3,8020,1,1,3.9535964702374e-09
799,1,8020,0,2,3.34581839327653e-09
799,4,8020,0,1,5.19399543646509e-09
799,1,8020,1,2,4.61752537136382e-09
799,1,8020,1,1,3.6949429031237e-09
799,1,8020,1,2,7.56396500241322e-06
799,1,8020,0,2,6.62022825596104e-06
799,4,8020,0,1,8.47873347802801e-06
799,2,8020,0,2,7.63171363929212e-06
799,4,8020,0,1,6.36150866797485e-06
799,1,8020,0,1,5.78371831842054e-06
799,3,8020,1,1,3.71613743055264e-06
799,4,8020,0,1,3.1856412800411e-06
799,2,8020,0,2,2.92039299371487e-06
799,4,8020,-1,2,2.47168847648716e-06
799,4,8020,0,1,7.67843985918552e-07
799,2,8020,0,2,6.58230357292028e-07
799,3,8020,1,1,5.64314907495898e-07
799,3,8020,1,1,4.89123085608579e-07
799,4,8020,0,1,4.28020915767186e-07
799,1,8020,1,2,3.70989503275889e-07
799,4,8020,0,1,3.10996910192894e-07
799,3,8020,1,1,2.72146588979518e-07
799,4,8020,0,1,2.40148173914347e-07
799,1,8020,0,2,2.11912063398154e-07
799,1,8020,1,2,2.77911020805433e-07
799,1,8020,0,1,2.39126697401778e-07
799,3,8020,1,1,1.41701024039784e-07
799,1,8020,1,2,1.25965210106215e-07
799,4,8020,-1,2,1.03148176322932e-07
799,2,8020,0,2,2.87841702568719e-08
799,3,8020,1,1,2.49508903884529e-08
799,1,8020,0,2,2.232586255629e-08
799,4,8020,-1,1,3.01196208605265e-08
799,4,8020,0,2,5.07373104843889e-08
799,1,8020,0,1,9.42517347672445e-06
799,3,8020,0,1,5.61083024379604e-06
799,4,8020,0,2,1.00762233352346e-05
799,2,8020,0,2,2.66631922271086e-05
799,1,8020,1,2,2.33342351507476e-05
799,1,8020,0,2,1.86705649376088e-05
799,2,8020,0,2,2.52855662921308e-05
799,4,8020,0,1,2.23141999582793e-05
799,4,8020,0,1,1.98960863730773e-05
799,2,8020,0,2,1.77957701892556e-05
799,3,8020,1,1,1.58206491079013e-05
799,1,8020,1,2,1.43146593433872e-05
799,3,8020,0,1,1.17136030158947e-05
799,4,8020,-1,1,1.77262545222598e-05
799,3,8020,0,2,2.45621806515062e-05
799,2,8020,0,2,6.41666895244928e-06
799,2,8020,0,2,5.74195056859979e-06
799,4,8020,-1,1,5.16835255723176e-06
799,2,8020,0,2,6.61640855394149e-06
799,2,8020,0,2,5.98691515062844e-06
799,2,8020,0,2,5.44319150696649e-06
799,1,8020,1,2,4.97033174480712e-06
799,3,8020,0,1,4.09274607541536e-06
799,3,8020,1,1,6.26103587659816e-06
799,2,8020,0,2,5.51001612567764e-06
799,1,8020,0,2,5.05128729192404e-06
799,2,8020,0,2,6.65804760794044e-06
799,2,8020,-1,2,6.12590495882714e-06
799,2,8020,0,2,0.0206920764552257
799,1,8020,0,2,0.0191892989765472
799,3,8020,1,1,0.024122733083736
799,1,8020,0,2,0.0213999525136093
799,2,8020,0,2,0.0260246573761632
799,3,8020,1,1,0.0242114075659791
799,3,8020,1,1,0.021580280011036
799,4,8020,-1,2,0.0193135730279544
799,4,8020,-1,2,0.0112535025596342
799,4,8020,0,1,0.00629196545396151
799,4,8020,-1,2,0.00535341693127099
799,3,8020,1,1,0.00285324908497174
799,2,8020,-1,1,0.00255894218072071
799,1,8020,1,2,0.000266585064208075
799,2,8020,0,2,0.000227722001997233
799,3,8020,1,1,0.000204962056048848
799,1,8020,1,2,0.00018447646019253
799,1,8020,0,1,0.000158139615561859
799,4,8020,-1,1,9.18366548360285e-05
799,4,8020,0,1,0.000134710313298695
799,1,8020,1,2,0.000112446550757063
799,2,8020,0,2,9.37152024420588e-05
799,3,8020,1,1,8.46496814340005e-05
799,2,8020,0,2,7.64610446941064e-05
799,3,8020,1,1,6.92955577436242e-05
799,2,8020,-1,1,6.28015366186678e-05
799,4,8020,-1,2,7.63613038552409e-06
799,3,8020,1,1,4.14032720370414e-06
799,3,8020,1,1,3.76404926442105e-06
799,3,8020,0,1,3.43202606636773e-06
799,4,8020,-1,2,5.01713296691129e-06
799,1,8020,1,2,2.73893970309725e-06
799,2,8020,0,2,2.29300804336431e-06
799,4,8020,0,1,2.02332225810784e-06
799,4,8020,-1,1,1.59634640717135e-06
799,1,8020,1,2,2.44376409666374e-06
799,1,8020,1,2,2.05494511093791e-06
799,1,8020,0,1,1.73540873817426e-06
799,1,8020,1,2,8.99990768582411e-07
799,4,8020,0,1,7.42578807523575e-07
799,3,8020,0,1,5.9592544825316e-07
799,3,8020,1,1,8.18987792144431e-07
799,2,8020,0,2,7.52601369209592e-07
799,1,8020,1,2,6.66614409732972e-07
799,2,8020,0,2,5.52626388375885e-07
799,2,8020,0,2,4.91240538495157e-07
799,2,8020,0,2,4.38147826216324e-07
799,4,8020,0,1,3.92039154611238e-07
799,4,8020,0,1,3.16211564075145e-07
799,2,8020,-1,2,2.56309623462427e-07
799,3,8020,1,1,1.15063258782723e-06
799,1,8020,1,2,1.0598171685885e-06
799,4,8020,0,1,8.82591472874548e-07
799,4,8020,0,1,7.18821704746048e-07
799,4,8020,0,1,5.88152464720898e-07
799,1,8020,1,2,4.8339063195786e-07
799,2,8020,0,2,4.04315213506864e-07
799,4,8020,0,1,3.63893812439958e-07
799,3,8020,0,2,3.00369021306564e-07
799,3,8020,0,1,7.70845550078232e-08
799,1,8020,0,2,1.08969075797397e-07
799,3,8020,1,1,1.49052337987026e-07
799,1,8020,1,2,1.34514194398294e-07
799,3,8020,1,1,1.13633153624002e-07
799,3,8020,1,1,1.02813525787759e-07
799,4,8020,-1,2,9.32517014977736e-08
799,2,8020,0,2,4.34076175605176e-08
799,1,8020,0,2,3.91737608788422e-08
799,2,8020,0,2,5.21617947708096e-08
799,2,8020,0,2,4.71951875784451e-08
799,3,8020,1,1,4.28059585323142e-08
799,4,8020,0,1,3.89153921470337e-08
799,2,8020,0,2,3.15228717429533e-08
799,1,8020,1,2,2.8657807377298e-08
