subj_i,state,block,reward,action,w
753,2,8020,-1,1,2.70416964153939e-05
753,1,8020,1,1,1.89511751589829e-05
753,2,8020,-1,2,3.25934785309366e-05
753,4,8020,-1,1,6.16458567387696e-05
753,1,8020,1,2,0.000139620897026441
753,4,8020,0,1,0.000126862224245734
753,1,8020,1,1,9.60271801353108e-05
753,3,8020,0,2,0.0001432124852835
753,3,8020,1,1,8.92560398548748e-05
753,2,8020,-1,2,4.93772794011624e-05
753,1,8020,0,1,8.16973490747693e-05
753,2,8020,0,2,5.42322586771036e-05
753,1,8020,0,2,4.26281299875044e-05
753,4,8020,-1,2,5.3923896374188e-05
753,4,8020,-1,2,2.70128629342316e-05
753,1,8020,0,1,1.3775770822518e-05
753,3,8020,1,1,9.21017736513313e-06
753,1,8020,1,2,5.20036509828491e-06
753,2,8020,0,2,4.60174015292238e-06
753,4,8020,0,1,3.61546339206647e-06
753,2,8020,-1,2,2.62153420330383e-06
753,1,8020,1,2,4.11609411665666e-06
753,2,8020,0,1,3.6438938937918e-06
753,3,8020,1,1,5.07802846128692e-06
753,2,8020,-1,2,2.92241977709871e-06
753,3,8020,1,1,4.14421201531066e-06
753,4,8020,0,1,2.42786297883179e-06
753,3,8020,0,2,1.77441518851409e-06
753,4,8020,0,1,1.01651497303089e-06
753,4,8020,0,1,7.48579633575339e-07
753,3,8020,1,1,5.55284658581117e-07
753,3,8020,1,1,3.23095210648737e-07
753,1,8020,1,2,1.91061752487989e-07
753,3,5050,0,2,0.0881293739613262
753,2,5050,0,1,0.0881293739613262
753,1,5050,1,1,0.0881293739613262
753,1,5050,1,1,0.0881293739613262
753,2,5050,-1,2,0.0881293739613262
753,4,5050,-1,1,0.00434287851649465
753,4,5050,0,2,0.00434287851649465
753,1,5050,1,1,0.000196817091294252
753,4,5050,-1,2,0.000196817091294252
753,4,5050,0,2,0.00606789171341373
753,4,5050,0,2,0.00408476704606814
753,4,5050,0,2,0.00307860808348333
753,2,5050,0,1,0.00247015902918203
753,2,5050,-1,1,0.00126511994220308
753,2,5050,0,1,0.0490622789241616
753,2,5050,0,1,0.0373932419850664
753,2,5050,-1,1,0.0302084294086562
753,4,5050,-1,2,0.049039135987271
753,2,5050,-1,2,0.0786560909372694
753,1,5050,0,1,0.0362759026598527
753,2,5050,-1,2,0.0362759026598527
753,2,5050,0,1,0.018715717863239
753,3,5050,0,2,0.0125878567785659
753,3,5050,0,2,0.0125878567785659
753,1,5050,1,1,0.0125878567785659
753,4,5050,0,1,0.0125878567785659
753,3,5050,0,1,0.200259875776203
753,2,5050,0,1,0.278497159522879
753,3,5050,1,2,0.213058132675066
753,4,5050,-1,2,0.169329564079016
753,2,5050,0,1,0.186422865984112
753,1,5050,1,1,0.143039159625562
753,3,5050,1,1,0.143039159625562
753,1,5050,0,2,0.670007580321989
753,1,5050,1,1,0.356392645664618
753,1,5050,1,1,0.322110578094365
753,4,5050,-1,2,0.293845076823783
753,3,5050,0,2,0.301468732175338
753,1,5050,1,2,0.276991356619339
753,1,5050,0,2,0.948625266211066
753,1,5050,0,1,0.87949593887708
753,3,5050,1,2,0.938686327083473
753,3,5050,0,2,0.956740909736787
753,1,5050,0,2,0.95393694059937
753,1,5050,1,2,0.911614252797077
753,4,5050,0,1,0.962931889696001
753,2,5050,0,2,0.962741698363544
753,2,5050,0,1,0.999336837452362
753,2,5050,-1,2,0.999162875343407
753,4,5050,-1,1,0.998254405616378
753,4,5050,0,1,0.998716818462436
753,1,5050,1,1,0.998713936556332
753,3,5050,0,2,0.99844816664558
753,3,5050,1,1,0.998336479226919
753,3,5050,1,2,0.997312031846023
753,3,5050,1,1,0.998161186255098
753,4,5050,0,2,0.99710985062499
753,4,5050,0,1,0.997313094522656
753,3,5050,0,1,0.997178367223913
753,3,5050,0,2,0.998627878103208
753,2,5050,-1,1,0.998398316742483
753,1,5050,0,1,0.99919531466858
753,3,5050,0,2,0.999508648278291
753,1,5050,1,1,0.999426547026307
753,1,5050,0,2,0.999333943039562
753,4,5050,0,1,0.998863844543111
753,2,5050,0,2,0.998738380168988
753,4,5050,0,1,0.9995419041565
753,2,5050,0,1,0.999476885439047
753,1,5050,0,1,0.999353805585787
753,3,5050,1,2,0.999580023092116
753,3,5050,1,1,0.999695790417153
753,3,5050,0,1,0.99956112254753
753,4,5050,-1,1,0.999731332735916
753,4,5050,0,1,0.999809213261082
753,2,5050,0,1,0.999791938046645
753,1,5050,1,2,0.999744840532935
753,2,5050,-1,2,0.999854863767632
753,3,5050,1,2,0.999738339201694
753,3,5050,1,1,0.999793574436487
753,4,5050,-1,2,0.999739638142589
753,2,5050,-1,1,0.999686231547597
753,2,5050,0,2,0.999818554866775
753,2,5050,0,2,0.999908530230829
753,3,5050,0,1,0.999941715794496
753,1,5050,0,2,0.999957783177409
753,2,5050,-1,2,0.999939477447637
753,2,5050,0,1,0.999914220874098
753,2,5050,-1,1,0.999895022422822
753,3,5050,0,2,0.999929924886136
753,3,5050,0,1,0.999920849265198
753,4,5050,0,1,0.9999372744651
753,2,5050,0,1,0.999926860920409
753,4,5050,0,2,0.99991287832349
753,4,5050,0,2,0.999929541889824
753,2,5050,0,1,0.999939561289362
753,3,5050,1,1,0.999928035986052
753,1,5050,1,2,0.999914026041735
753,1,5050,0,2,0.999944019084175
753,1,5050,1,2,0.999923784412455
753,4,5050,-1,1,0.999946361370836
753,2,5050,-1,2,0.999957889517076
753,2,5050,0,1,0.999935800377315
753,4,5050,0,1,0.999920940601801
753,4,5050,-1,1,0.999915686437591
753,3,5050,0,2,0.999927894293028
753,1,5050,0,2,0.999917139955118
753,1,5050,1,2,0.999891323793264
753,1,5050,0,2,0.999919476638487
753,4,5050,0,2,0.999897365287044
753,3,5050,0,1,0.999902678418596
753,4,5050,0,1,0.999922859803755
753,4,5050,0,1,0.99992124178484
753,1,5050,0,2,0.99991833382116
753,3,5050,0,2,0.999894894975437
753,4,5050,0,1,0.999881641070481
753,3,5050,1,1,0.999875821155759
753,1,5050,1,2,0.999842514426754
753,3,5050,0,2,0.999882774687399
753,1,5050,1,2,0.99986242212084
753,1,5050,0,1,0.999891192939934
753,4,5050,0,1,0.999922046406168
753,2,5050,0,1,0.999917476776501
753,1,5050,1,2,0.999898700876998
753,4,5050,0,2,0.999913276067721
753,4,5050,0,1,0.999921197674729
753,4,5050,-1,1,0.999917233703254
753,3,5050,1,2,0.999928078673059
753,4,5050,0,1,0.999947282691482
753,3,5050,0,2,0.999945455717059
753,4,5050,-1,1,0.999937333490902
753,2,5050,-1,1,0.999943009087393
753,3,5050,1,2,0.999963151560638
753,4,5050,0,1,0.999971428441501
753,4,5050,-1,1,0.999970781239037
753,1,5050,1,2,0.999972574859248
753,2,5050,0,2,0.999975672662913
753,1,5050,1,2,0.999985053379784
753,1,5050,0,2,0.999986362103035
753,1,5050,1,2,0.999985072550732
753,2,5050,0,1,0.999986338166662
753,4,5050,-1,2,0.999983903577236
753,3,5050,1,2,0.999983197195332
753,2,5050,0,1,0.999986167131132
753,2,5050,-1,1,0.999983716935885
753,3,5050,0,1,0.999988554541056
753,2,5050,0,2,0.999990499559472
753,4,5050,-1,2,0.999993508945479
753,3,5050,0,1,0.999992769580115
753,3,5050,1,2,0.999993648725579
753,1,5050,1,2,0.999994204232864
753,2,5050,0,1,0.999994588343477
753,3,5050,0,2,0.99999383484006
753,1,5050,0,2,0.999993574876939
753,1,5050,1,2,0.99999310000394
753,3,5050,0,1,0.999993552400973
753,4,5050,0,2,0.999994041573022
753,1,5050,0,2,0.999994635295776
753,3,5050,0,1,0.99999423983616
753,1,5050,0,2,0.999994491785202
753,2,5050,-1,1,0.999994012682859
753,3,5050,0,2,0.999995447128825
753,2,5050,0,1,0.999995376399481
753,3,5050,0,2,0.999994799399804
753,2,5050,0,1,0.999994664657676
753,3,5050,1,2,0.999993993905766
753,4,5050,0,2,0.999994333202806
753,3,5050,0,2,0.999994742161345
753,4,5050,-1,1,0.999994644455229
753,2,5050,0,1,0.999995000819612
753,1,5050,1,2,0.999994370089529
753,4,5050,-1,2,0.999994801728412
753,2,5050,0,1,0.99999456805464
753,3,5050,1,2,0.999993882371659
753,1,5050,0,1,0.999994143615892
753,4,5050,0,1,0.999995085741985
753,1,5050,0,1,0.999994874816544
753,1,5050,1,2,0.999995336150267
753,2,5050,-1,1,0.999995424160578
753,2,5050,0,2,0.999996500267951
