subj_i,state,block,reward,action,w
715,4,5050,-1,2,0.00621802202595046
715,2,5050,-1,1,0.00644196428555079
715,1,5050,0,1,0.00749986086222807
715,4,5050,-1,1,0.00777880380637344
715,2,5050,-1,1,0.0078757514674911
715,1,5050,1,1,0.00885675594962591
715,1,5050,0,1,0.00835849510603845
715,4,5050,-1,2,0.00865152079119508
715,1,5050,0,1,0.00828803017441275
715,4,5050,0,2,0.00854009306413283
715,3,5050,0,1,0.00996410999299921
715,4,5050,-1,2,0.00996410999299921
715,2,5050,0,2,0.00968252064872749
715,2,5050,0,1,0.0139720551955763
715,2,5050,0,2,0.0131596765559756
715,2,5050,0,1,0.0159355518546808
715,1,5050,0,1,0.0156612106398297
715,3,5050,1,1,0.0160753573687804
715,2,5050,-1,1,0.0160753573687804
715,3,5050,1,1,0.0166435584127823
715,3,5050,0,1,0.0166435584127823
715,2,5050,-1,2,0.0166435584127823
715,1,5050,0,1,0.0158134058993559
715,3,5050,0,1,0.0161829326915493
715,1,5050,0,1,0.0161829326915493
715,3,5050,1,1,0.0165195549817363
715,1,5050,0,1,0.0165195549817363
715,3,5050,0,1,0.016827480406075
715,2,5050,-1,2,0.016827480406075
715,4,5050,-1,1,0.0153712204621619
715,3,5050,1,1,0.0159480767534379
715,1,5050,1,1,0.0159480767534379
715,3,5050,0,1,0.0153104004158108
715,3,5050,0,1,0.0153104004158108
715,4,5050,-1,1,0.0153104004158108
715,4,5050,-1,2,0.0155287593071251
715,4,5050,-1,2,0.015395370663134
715,3,5050,1,1,0.0146476980841291
715,1,5050,1,2,0.0146476980841291
715,1,5050,0,2,0.0120418860339295
715,4,5050,-1,2,0.00800445050170595
715,4,5050,0,1,0.00740589855019622
715,4,5050,0,1,0.00656599920677837
715,1,5050,1,1,0.00571771973046667
715,2,5050,-1,1,0.00573384777518857
715,2,5050,-1,2,0.00619733298482563
715,4,5050,0,1,0.00565643691815128
715,4,5050,0,2,0.00486790135444003
715,4,5050,-1,1,0.00686963184186012
715,1,5050,0,1,0.00767204962566393
715,2,5050,0,2,0.00769401018771924
715,3,5050,1,1,0.00947089992729149
715,3,5050,0,1,0.00947089992729149
715,2,5050,-1,2,0.00947089992729149
715,3,5050,1,1,0.0088823051055345
715,2,5050,-1,1,0.0088823051055345
715,1,5050,0,1,0.00950629986943339
715,2,5050,0,1,0.0095130250357404
715,1,5050,1,1,0.00882624702541584
715,4,5050,-1,2,0.00884614685018696
715,3,5050,0,1,0.00775850511718037
715,1,5050,0,1,0.00775850511718037
715,3,5050,1,1,0.00777644675426956
715,1,5050,1,1,0.00777644675426956
715,2,5050,-1,2,0.00776762559524737
715,4,5050,0,1,0.00707034194336796
715,4,5050,-1,1,0.00621614709753872
715,4,5050,0,1,0.00706768282986203
715,3,5050,1,1,0.00626158188035833
715,2,5050,0,1,0.00626158188035833
715,4,5050,0,2,0.00551733458640352
715,1,5050,0,1,0.00732013543542238
715,2,5050,-1,1,0.00734626173523366
715,2,5050,-1,2,0.00818616867998335
715,1,5050,0,1,0.00726835655695296
715,3,5050,0,1,0.00728222685695962
715,2,5050,-1,1,0.00728222685695962
715,4,5050,-1,1,0.00809771673414175
715,1,5050,0,1,0.00887620349975376
715,2,5050,-1,2,0.0088804622806883
715,1,5050,0,1,0.00792968625554868
715,3,5050,1,1,0.00792373442787557
715,4,5050,-1,2,0.00792373442787557
715,4,5050,-1,2,0.00703805296951135
715,4,5050,0,2,0.006143744787474
715,4,5050,0,1,0.00780154550375646
715,3,5050,1,1,0.00705726921811762
715,1,5050,0,2,0.00705726921811762
715,2,5050,0,1,0.00481749235369472
715,4,5050,-1,1,0.00410366105076386
715,3,5050,0,1,0.00455835754717694
715,3,5050,0,1,0.00455835754717694
715,3,5050,0,1,0.00455835754717694
715,2,5050,-1,1,0.00455835754717694
715,1,5050,1,1,0.00514440570806131
715,3,5050,0,1,0.00503149339595256
715,4,5050,0,2,0.00503149339595256
715,4,5050,-1,1,0.00598302185009723
715,3,5050,1,1,0.00636136017423856
715,3,5050,0,1,0.00636136017423856
715,2,5050,0,1,0.00636136017423856
715,4,5050,0,1,0.00544648763595239
715,2,5050,-1,1,0.00516845714311565
715,4,5050,0,2,0.00581794634451183
715,3,5050,0,1,0.0065626605772594
715,3,5050,1,1,0.0065626605772594
715,1,5050,1,1,0.0065626605772594
715,1,5050,1,1,0.00639299270826149
715,1,5050,0,1,0.00620806459074502
715,2,5050,-1,2,0.00632330398257982
715,1,5050,1,1,0.00547695833824058
715,2,5050,-1,2,0.00531836378229261
715,2,5050,-1,1,0.00457102374749286
715,2,5050,-1,2,0.00520436987147093
715,4,5050,0,1,0.00450282448366133
715,1,5050,1,2,0.00432784250634081
715,3,5050,1,2,0.991115031089043
715,2,5050,0,1,0.987220909711403
715,3,5050,0,1,0.984342922359353
715,1,5050,1,1,0.983997691683164
715,1,5050,1,2,0.984097135014117
