subj_i,state,block,reward,action,w
786,4,8020,0,1,1.45090955826793e-08
786,4,8020,0,1,1.11219996809953e-08
786,4,8020,-1,1,8.62284548355507e-09
786,3,8020,0,1,1.52778166414215e-08
786,4,8020,0,1,1.59506680922688e-08
786,2,8020,-1,1,1.26162466277012e-08
786,3,8020,0,2,6.1583142729272e-09
786,2,8020,0,2,2.72904202397137e-09
786,3,8020,1,1,2.20210301490572e-09
786,2,8020,-1,1,2.07715376992596e-09
786,3,8020,0,2,1.00410641768745e-09
786,3,8020,1,1,4.48403225079783e-10
786,4,8020,0,1,4.08063175576348e-10
786,2,8020,0,2,3.25631257333887e-10
786,3,8020,1,1,2.56307790578427e-10
786,4,8020,0,2,2.33273206526797e-10
786,3,8020,1,1,7.17642473665103e-10
786,2,8020,0,2,6.53452681031093e-10
786,4,8020,0,1,5.18342004919747e-10
786,1,8020,0,2,4.25205988760616e-10
786,3,8020,0,1,5.00556794359853e-10
786,1,8020,0,1,5.81580106086487e-10
786,4,8020,-1,2,4.39783442006366e-10
786,2,8020,-1,2,2.18148330430276e-10
786,1,8020,1,1,4.11239637360806e-10
786,3,8020,0,1,2.34368235187118e-09
786,2,8020,-1,2,2.6632893855105e-09
786,2,8020,-1,2,4.54163248662446e-09
786,1,8020,1,2,7.17532190530379e-09
786,1,8020,0,2,5.57588982347221e-09
786,1,8020,1,2,6.44364161789839e-09
786,1,8020,1,2,5.06155763778717e-09
786,4,8020,0,1,3.96371821222872e-09
786,3,8020,1,1,3.17437713884287e-09
786,1,8020,0,1,2.9300319985625e-09
786,3,8020,0,1,1.95594338865344e-09
786,2,8020,0,2,2.1953198630779e-09
786,1,8020,1,2,1.79876265272103e-09
786,3,8020,0,2,1.37158949740968e-09
786,1,8020,1,2,6.30923208318045e-10
786,4,8020,0,1,4.81516197566438e-10
786,1,8020,0,1,3.88198396408729e-10
786,4,8020,-1,2,2.49737100387996e-10
786,4,8020,0,1,1.19250284469667e-10
786,4,8020,0,1,9.41091171647817e-11
786,4,8020,-1,1,7.47661078390144e-11
786,3,8020,1,1,1.37132309248751e-10
786,3,8020,0,1,1.23913109351118e-10
786,2,8020,0,2,1.42239637706904e-10
786,2,8020,0,2,1.17163664813238e-10
786,3,8020,1,1,9.6995508455147e-11
786,2,8020,0,1,8.81969423562773e-11
786,4,8020,-1,2,2.20115925237156e-10
786,3,8020,0,2,1.06514382005163e-10
786,4,8020,0,1,4.94306532337058e-11
786,3,8020,0,1,3.88431596661565e-11
786,2,8020,-1,1,4.53873648420355e-11
786,1,8020,0,2,2.3870183943888e-11
786,2,8020,-1,1,2.94092991217443e-11
786,4,8020,0,1,1.56058338995153e-11
786,2,8020,0,2,1.23391610970673e-11
786,3,8020,1,1,9.92569164935944e-12
786,1,8020,1,2,8.86304002209948e-12
786,3,8020,1,2,6.69994579305007e-12
786,4,8020,0,1,1.70713744432597e-10
786,3,8020,1,1,1.35774400255484e-10
786,4,8020,0,1,1.23751471169691e-10
786,2,8020,-1,2,9.89759156438907e-11
786,4,8020,0,1,1.6000836623865e-10
786,2,8020,0,2,1.28658540664949e-10
786,4,8020,0,1,1.04775577538787e-10
786,3,8020,1,1,8.46773324562051e-11
786,1,8020,1,2,7.71731022135677e-11
786,1,8020,0,2,5.84768370212214e-11
786,3,8020,0,1,7.23221390842344e-11
786,1,8020,1,2,8.26149455578646e-11
786,3,8020,1,1,6.3437673019879e-11
786,2,8020,0,2,5.81115277065508e-11
786,2,8020,-1,2,4.75258841006805e-11
786,2,8020,0,2,7.36771814652071e-11
786,4,8020,-1,1,6.08947463944823e-11
786,1,8020,1,2,1.11609190519309e-10
786,4,8020,0,1,8.5933652813886e-11
