subj_i,state,block,reward,action,w
713,2,5050,-1,1,0.0950041785824091
713,2,5050,-1,2,0.0930323667540349
713,1,5050,1,1,0.087011637354204
713,2,5050,-1,2,0.135169092441584
713,4,5050,0,2,0.124627734671737
713,3,5050,1,1,0.122158675329968
713,1,5050,1,2,0.119648786238114
713,2,5050,0,1,0.432161649682628
713,1,5050,0,1,0.427717603820461
713,3,5050,0,1,0.387319773005288
713,2,5050,-1,1,0.389792544456945
713,4,5050,-1,1,0.396365779913237
713,4,5050,-1,1,0.332426409152324
713,4,5050,0,1,0.272684942244224
713,1,5050,1,2,0.323495634096163
713,2,5050,-1,1,0.624558464315075
713,2,5050,-1,1,0.62896135581826
713,4,5050,-1,2,0.63157906477068
713,1,5050,1,2,0.653041247486485
713,3,5050,1,1,0.833229464385569
713,3,5050,0,1,0.829629452053256
713,1,5050,1,1,0.831236675850481
713,3,5050,1,2,0.895249272845507
713,3,5050,0,2,0.875748958901647
713,3,5050,0,1,0.871257000504448
713,2,5050,0,1,0.871130658291852
713,4,5050,0,1,0.870629621873745
713,2,5050,0,1,0.89120200686741
713,4,5050,0,1,0.890277506104978
713,4,5050,0,1,0.906086557089697
713,4,5050,0,2,0.918306401703553
713,4,5050,-1,2,0.917474819901579
713,2,5050,-1,2,0.919522240297157
713,1,5050,1,2,0.911611727676619
713,2,5050,-1,1,0.959282027248511
713,2,5050,-1,1,0.960651558250514
713,1,5050,1,2,0.961707336954358
713,3,5050,1,1,0.980388479919402
713,1,5050,0,2,0.980493979448082
