subj_i,state,block,reward,action,w
791,1,8020,0,2,1.01173800852853e-06
791,2,8020,0,2,9.95643389568326e-07
791,4,8020,0,1,1.0219624534885e-06
791,1,8020,0,2,1.09209839457435e-06
791,1,8020,0,1,1.07476773294355e-06
791,4,8020,0,1,9.95165128215562e-07
791,2,8020,-1,1,1.06280104469089e-06
791,3,8020,0,1,6.39193300173637e-07
791,1,8020,1,2,6.45271316925387e-07
791,3,8020,0,1,6.88954776809497e-07
791,1,8020,1,2,6.95387522693698e-07
791,2,8020,-1,1,7.3827639849445e-07
791,1,8020,1,2,1.00111661374305e-06
791,4,8020,0,1,1.05742511557458e-06
791,4,8020,0,1,1.12860361281767e-06
791,4,8020,0,1,1.20385201586453e-06
791,1,8020,1,2,1.28336253096657e-06
791,4,8020,0,2,1.34923494129517e-06
791,1,8020,0,2,1.36543218688535e-06
791,2,8020,-1,1,1.34949619207336e-06
791,4,8020,-1,2,5.04449512231704e-06
791,4,8020,-1,1,2.85491316987704e-06
791,3,8020,1,1,2.71633300891677e-07
791,3,8020,1,1,2.63275355299161e-07
791,1,8020,0,1,2.55236415134572e-07
791,1,8020,0,2,2.2959894373201e-07
791,1,8020,0,1,2.27365256877683e-07
791,4,8020,0,1,2.0508605573974e-07
791,1,8020,1,2,2.19605462169843e-07
791,3,8020,1,1,2.26697933747983e-07
791,4,8020,0,1,2.19828300842859e-07
791,1,8020,1,2,2.35252450396816e-07
791,2,8020,0,1,2.4192765347445e-07
791,2,8020,0,2,2.32639486672619e-07
791,2,8020,-1,2,2.33296159487316e-07
791,2,8020,0,2,2.1822168251606e-07
791,4,8020,0,2,2.15249020012995e-07
791,3,8020,1,1,2.18937012162743e-07
791,1,8020,1,2,2.12352441710246e-07
791,2,8020,0,1,2.17617245386689e-07
791,4,8020,0,1,2.07889738542103e-07
791,2,8020,0,2,2.22348041938861e-07
791,2,8020,0,2,2.19414230308181e-07
791,3,8020,0,1,2.16535521877182e-07
791,1,8020,1,2,2.18728167249704e-07
791,4,8020,0,1,2.23433477345098e-07
791,4,8020,-1,2,2.38836496707649e-07
791,2,8020,-1,1,7.32262932928588e-09
791,1,8020,1,2,5.14461648561812e-07
791,1,8020,1,2,5.23979009411875e-07
791,3,8020,1,1,5.32219529657753e-07
791,4,8020,-1,2,5.16450070123461e-07
791,1,8020,1,2,4.94975613920379e-07
791,1,8020,0,2,5.01493919634276e-07
791,3,8020,1,1,4.99785111153634e-07
791,4,8020,-1,1,4.85085556068343e-07
791,1,8020,1,2,1.13772706158549e-07
791,2,8020,-1,1,1.15071520725729e-07
791,1,8020,1,2,6.2746474571249e-07
791,4,8020,0,1,6.33247432638682e-07
791,3,8020,1,1,6.55797986080023e-07
791,3,8020,0,1,6.36650611656172e-07
791,1,8020,1,2,6.43411157148636e-07
791,2,8020,0,2,6.48027404505789e-07
791,2,8020,0,2,6.3037076650152e-07
791,3,8020,1,1,6.13304684712428e-07
791,4,8020,0,1,5.95655639405421e-07
791,3,8020,1,1,6.1667655196684e-07
791,1,8020,1,2,5.99057232322316e-07
791,4,8020,0,1,6.02218702976316e-07
791,2,8020,-1,2,6.23281567551069e-07
791,2,8020,0,2,1.14426442500294e-06
791,3,8020,1,1,1.09645136109839e-06
791,3,8020,1,1,1.06534639083306e-06
791,3,8020,0,1,1.03533666417434e-06
791,2,8020,0,2,1.0470085963541e-06
791,4,8020,-1,2,1.00355306003833e-06
791,4,8020,-1,2,3.4960577298476e-05
791,4,8020,0,1,0.000107593317680371
791,3,8020,1,1,0.000109765945450816
791,4,8020,0,1,0.000106717216772967
791,2,8020,-1,1,0.000108850883676214
