subj_i,state,block,reward,action,w
737,3,8020,0,2,0.925559270999204
737,2,8020,-1,1,0.925559270999204
737,1,8020,1,2,0.924084757097403
737,1,8020,0,2,0.926610268770343
737,2,8020,-1,1,0.92518538411148
737,1,8020,1,2,0.923735111810236
737,3,8020,0,2,0.926114579085787
737,1,8020,1,2,0.926114579085787
737,1,8020,1,2,0.928264360466955
737,2,8020,-1,1,0.930216181524361
737,2,8020,-1,1,0.928883850032769
737,2,8020,-1,1,0.927555329630302
737,3,8020,0,2,0.926230603988076
737,4,8020,0,1,0.926230603988076
737,3,8020,0,2,0.925092710973828
737,2,8020,-1,1,0.925092710973828
737,4,8020,0,1,0.923753065557535
737,3,8020,0,2,0.922596149283515
737,1,8020,1,2,0.922596149283515
737,2,8020,0,1,0.924554752662802
737,4,8020,0,1,0.926261990089985
737,3,8020,0,2,0.925155349609181
737,2,8020,-1,1,0.925155349609181
737,3,8020,0,2,0.923866562332141
737,4,8020,0,1,0.923866562332141
737,3,8020,0,2,0.92274247118732
737,4,8020,0,1,0.92274247118732
737,1,8020,0,2,0.921618637781615
737,3,8020,0,2,0.920248701913718
737,3,8020,0,2,0.920248701913718
737,1,8020,0,2,0.920248701913718
737,3,8020,0,2,0.91888283267099
737,1,8020,1,2,0.91888283267099
737,2,8020,0,1,0.920850080383536
737,1,8020,1,2,0.92255306189327
737,1,8020,1,2,0.924326768921254
737,4,8020,0,1,0.925963546751292
737,1,8020,1,2,0.924897348108459
737,3,8020,0,2,0.926432549374693
737,3,8020,0,2,0.926432549374693
737,2,8020,-1,1,0.926432549374693
737,3,8020,0,2,0.925209504867872
737,2,8020,-1,1,0.925209504867872
737,2,8020,-1,1,0.923989685346435
737,4,8020,0,1,0.922773078071471
737,3,8020,0,2,0.921679710043337
737,1,8020,0,2,0.921679710043337
737,4,8020,-1,1,0.920450604055695
737,3,8020,0,2,0.925976394022245
737,4,8020,-1,1,0.925976394022245
737,4,8020,0,1,0.930422908561021
737,2,8020,-1,1,0.929530665852345
737,4,8020,-1,1,0.928415198227591
737,1,8020,1,2,0.932197273927623
737,4,8020,0,1,0.933536290785787
737,1,8020,0,2,0.932728989587116
737,4,8020,0,1,0.931695623148424
737,2,8020,0,1,0.930875881667187
737,4,8020,0,1,0.932368608397337
737,4,8020,-1,1,0.931564502309651
737,2,8020,-1,1,0.934845740182418
737,1,5050,1,2,0.998999990425722
737,4,5050,0,2,0.998999990425722
737,1,5050,0,2,0.998999990425722
737,3,5050,1,2,0.998999990425722
737,2,5050,0,2,0.998999990425722
737,1,5050,1,2,0.998999990425722
737,4,5050,-1,1,0.998999990425722
737,4,5050,-1,2,0.998943400068219
737,3,5050,1,2,0.99513296596392
737,3,5050,0,2,0.99513296596392
737,2,5050,-1,2,0.99513296596392
737,3,5050,0,2,0.99513296596392
737,2,5050,0,1,0.99513296596392
737,1,5050,0,2,0.995312414537828
737,1,5050,0,2,0.995312414537828
737,3,5050,0,2,0.995312414537828
737,2,5050,-1,2,0.995312414537828
737,3,5050,0,2,0.995075063854431
737,2,5050,0,1,0.995075063854431
737,3,5050,0,2,0.995017562133862
737,1,5050,0,2,0.995017562133862
737,4,5050,0,1,0.995017562133862
737,4,5050,0,1,0.994768021780142
737,4,5050,-1,1,0.994518591637587
737,1,5050,0,2,0.999054629582394
737,2,5050,0,1,0.999054629582394
737,2,5050,-1,1,0.999043770133184
737,4,5050,0,1,0.999247549258862
737,1,5050,0,2,0.999216360378576
737,3,5050,1,2,0.999216360378576
737,1,5050,1,2,0.999216360378576
737,2,5050,-1,1,0.999216360378576
737,2,5050,0,1,0.99992418935326
737,4,5050,0,1,0.999917970992089
737,1,5050,0,2,0.999914702330047
737,1,5050,1,2,0.999914702330047
737,2,5050,0,1,0.999914702330047
737,4,5050,-1,1,0.999907979882767
737,2,5050,0,1,0.999945860361741
737,3,5050,1,2,0.999941754287187
737,1,5050,1,1,0.999941754287187
737,3,5050,1,2,0.999984006377814
737,4,5050,0,1,0.999984006377814
737,4,5050,0,1,0.999983445689477
737,3,5050,1,2,0.999982884388422
737,2,5050,-1,1,0.999982884388422
737,3,5050,0,2,0.999992885064489
737,4,5050,0,1,0.999992885064489
737,3,5050,0,2,0.999992651505352
737,2,5050,-1,1,0.999992651505352
737,4,5050,-1,1,0.999995730924092
737,3,5050,1,2,0.999996859207146
737,2,5050,0,1,0.999996859207146
737,1,5050,0,2,0.99999665517261
737,1,5050,0,2,0.9999965384347
737,3,5050,1,2,0.999996421696817
737,4,5050,0,1,0.999996421696817
737,1,5050,0,2,0.999996316560487
737,2,5050,-1,1,0.999996196392698
737,4,5050,-1,1,0.999997418733728
737,3,5050,1,2,0.999997902931819
737,2,5050,-1,1,0.999997902931819
737,2,5050,-1,1,0.999998437416826
737,3,5050,1,2,0.999998761972513
737,3,5050,1,2,0.999998761972513
737,1,5050,0,2,0.999998761972513
737,3,5050,1,2,0.999998722859279
737,4,5050,-1,1,0.999998722859279
737,3,5050,1,2,0.999998901885323
737,3,5050,1,2,0.999998901885323
737,2,5050,0,1,0.999998901885323
737,4,5050,0,1,0.999998843229171
737,3,5050,1,2,0.999998814913342
737,2,5050,0,1,0.999998814913342
737,2,5050,0,1,0.999998753141546
737,2,5050,-1,1,0.999998689693322
737,3,5050,1,2,0.999998924121256
737,4,5050,-1,1,0.999998924121256
737,1,5050,1,2,0.999999042809315
737,3,5050,1,2,0.999999183159738
737,1,5050,1,2,0.999999183159738
737,4,5050,-1,1,0.999999282318034
737,1,5050,1,2,0.999999345479324
737,1,5050,1,2,0.999999412766181
737,1,5050,1,2,0.999999464785603
737,4,5050,0,1,0.999999506204425
737,2,5050,0,1,0.999999496052003
737,2,5050,0,1,0.999999472188175
737,4,5050,-1,1,0.999999447728882
737,2,5050,-1,1,0.999999488001598
737,4,5050,-1,1,0.999999567568442
737,2,5050,-1,1,0.999999593618143
737,1,5050,1,2,0.999999648065717
737,1,5050,1,2,0.999999672126112
737,3,5050,1,2,0.999999692113455
737,4,5050,-1,1,0.999999692113455
737,1,5050,0,2,0.999999707592603
737,3,5050,0,2,0.99999970021833
737,1,5050,0,2,0.99999970021833
737,1,5050,1,2,0.999999692844056
737,3,5050,1,2,0.999999710014787
737,4,5050,-1,1,0.999999710014787
737,4,5050,0,1,0.999999722276362
737,1,5050,1,2,0.999999718168791
737,4,5050,0,1,0.999999732440692
737,1,5050,1,2,0.999999728491461
737,2,5050,0,1,0.999999741018821
737,2,5050,-1,1,0.999999730277931
737,3,5050,1,2,0.999999762159124
737,1,5050,0,2,0.999999762159124
737,4,5050,0,1,0.999999756832622
737,3,5050,0,2,0.999999753255387
737,2,5050,-1,1,0.999999753255387
737,3,5050,1,2,0.99999977889833
737,4,5050,0,1,0.99999977889833
737,2,5050,-1,1,0.999999775660132
737,4,5050,0,1,0.999999796302415
737,2,5050,-1,1,0.999999793335122
737,1,5050,0,2,0.9999998102719
737,4,5050,-1,1,0.999999806115968
737,3,5050,0,2,0.999999814055415
737,2,5050,0,1,0.999999814055415
737,3,5050,0,2,0.999999807674611
737,2,5050,-1,1,0.999999807674611
737,4,5050,-1,1,0.999999822030681
737,3,5050,1,2,0.999999828322541
737,1,5050,0,2,0.999999828322541
737,1,5050,0,2,0.99999982464261
737,1,5050,1,2,0.999999820962679
737,4,5050,-1,1,0.999999828836581
737,1,5050,0,2,0.999999834082048
737,2,5050,-1,1,0.999999830740455
737,3,5050,1,2,0.999999842115947
737,2,5050,-1,1,0.999999842115947
737,1,5050,0,2,0.999999851706978
737,2,5050,0,1,0.999999848779315
737,1,5050,1,2,0.999999844251903
737,4,5050,0,1,0.999999850678683
737,3,5050,0,2,0.999999848925728
737,4,5050,-1,1,0.999999848925728
737,2,5050,0,1,0.999999853072871
737,4,5050,-1,1,0.999999848715946
737,2,5050,-1,1,0.99999985234555
737,1,5050,0,2,0.999999860800785
737,1,5050,0,2,0.999999858157043
737,3,5050,0,2,0.999999855513302
737,4,5050,0,1,0.999999855513302
737,4,5050,-1,1,0.999999854042984
737,3,5050,0,2,0.999999857213318
737,2,5050,-1,1,0.999999857213318
737,1,5050,0,2,0.999999864669493
737,3,5050,0,2,0.999999862193287
737,4,5050,0,1,0.999999862193287
737,1,5050,0,2,0.999999860881208
737,2,5050,0,1,0.999999858381426
737,4,5050,0,1,0.999999854532856
737,1,5050,1,2,0.999999853137568
737,2,5050,0,1,0.999999858934759
737,3,5050,0,2,0.999999855131643
737,2,5050,0,1,0.999999855131643
737,4,5050,-1,1,0.999999851258296
737,2,5050,0,1,0.999999854293518
737,4,5050,-1,1,0.999999850431095
737,3,5050,0,2,0.999999853132048
737,3,5050,0,2,0.999999853132048
737,4,5050,0,1,0.999999853132048
737,1,5050,1,2,0.999999851899999
737,3,5050,0,2,0.999999857339308
737,3,5050,0,2,0.999999857339308
737,2,5050,-1,1,0.999999857339308
737,4,5050,-1,1,0.999999864668197
737,2,5050,0,1,0.999999866910405
737,1,5050,0,2,0.999999863532619
737,3,5050,0,2,0.999999861205903
737,4,5050,-1,1,0.999999861205903
737,1,5050,0,2,0.999999863247876
737,2,5050,-1,1,0.999999860955391
737,1,5050,0,2,0.999999867641165
737,3,5050,1,2,0.999999865458911
737,4,5050,0,1,0.999999865458911
